        52610.393822    16.631     0.101
        52610.408308    16.367     0.059
        52610.422853    15.978     0.054
        52610.437366    15.914     0.097
        52613.373454    16.073     0.041
        52613.388896    16.480     0.057
        52613.404222    16.252     0.043
        52613.419776    16.027     0.037
        52613.435067    15.914     0.031
        52618.409616    16.285     0.052
        52618.425198    15.920     0.043
        52618.440630    15.821     0.043
        52639.320270    15.780     0.031
        52639.335958    15.826     0.038
        52639.351711    15.858     0.033
        52639.366692    15.968     0.036
        52639.381679    16.264     0.048
        52643.309513    15.772     0.028
        52643.323734    15.732     0.026
        52643.338022    15.823     0.028
        52643.352339    15.849     0.030
        52647.322921    15.716     0.028
        52647.337773    15.768     0.030
        52647.352381    15.898     0.031
        52647.367090    16.005     0.035
        52647.381663    16.250     0.046
        52660.313690    15.812     0.054
        52660.329099    15.846     0.054
        52666.307672    15.865     0.030
        52666.323064    15.806     0.028
        52666.338407    15.814     0.028
        52666.353885    15.877     0.030
        52666.369247    16.009     0.033
        52667.233332    16.140     0.035
        52667.248880    16.549     0.050
        52667.264373    16.408     0.043
        52667.279785    16.052     0.031
        52667.295158    15.888     0.028
        52670.325378    15.797     0.028
        52670.339361    15.830     0.030
        52670.353336    15.870     0.031
        52670.367330    16.022     0.039
        52670.381350    16.268     0.048
        52673.223808    15.952     0.033
        52673.239323    16.292     0.044
        52673.254897    16.628     0.061
        52673.270406    16.275     0.043
        52673.285917    15.982     0.033
        52678.302396    15.821     0.083
        52678.316421    15.880     0.061
        52678.330401    15.834     0.041
        52678.344476    15.828     0.033
        52678.358508    15.909     0.037
        52697.265838    16.568     0.074
        52703.240625    16.205     0.043
        52703.253959    16.548     0.081
        52703.267563    16.450     0.117
        52703.281465    16.100     0.041
        52703.294812    15.929     0.033
        52705.165006    15.791     0.031
        52705.178137    15.733     0.030
        52705.191331    15.728     0.028
        52705.204626    15.800     0.030
        52705.217846    15.791     0.028
        52706.235805    16.063     0.037
        52706.249037    16.330     0.046
        52706.262231    16.494     0.054
        52706.275231    16.195     0.041
        52706.288435    15.983     0.035
        52724.177326    15.856     0.049
        52724.189940    15.840     0.049
        52724.202703    15.831     0.048
        52724.214898    15.893     0.051
        52724.227001    15.887     0.051
        52730.175897    15.816     0.037
        52730.188260    15.813     0.037
        52730.199896    15.769     0.035
        52730.212051    15.820     0.037
        52730.223593    15.880     0.039
        52733.186539    15.802     0.035
        52733.198663    15.801     0.035
        52733.210809    15.836     0.037
        52733.223087    15.880     0.039
        52733.235229    15.958     0.041
        52753.137831    16.342     0.066
        52753.150388    16.167     0.058
        52753.162758    15.966     0.049
        52753.175344    15.899     0.048
        52753.187738    15.773     0.045
        52758.141830    16.354     0.050
        52758.153826    16.024     0.039
        52758.165837    15.895     0.035
        52758.177918    15.808     0.035
        52758.190083    15.784     0.033
        52934.448355    16.371     0.081
        52934.460217    16.060     0.059
        52934.472192    15.888     0.051
        52934.484173    15.829     0.045
        52934.496158    15.858     0.045
        52940.450070    16.288     0.100
        52940.462575    15.984     0.085
        52940.475339    15.861     0.100
        52940.501099    15.758     0.072
        52945.431227    16.405     0.063
        52945.443351    16.336     0.057
        52945.455347    16.095     0.046
        52945.467181    15.925     0.039
        52945.479211    15.847     0.035
        52964.506857    15.756     0.022
        52966.399007    15.969     0.035
        52966.411672    16.129     0.039
        52966.424474    16.457     0.050
        52966.437136    16.623     0.059
        52974.393459    15.885     0.030
        52974.404925    15.971     0.036
        52974.418568    16.223     0.040
        52974.432917    16.652     0.058
        52974.444168    16.486     0.051
        52992.409765    16.091     0.035
        52992.422516    16.374     0.048
        52992.435544    16.715     0.054
        53031.273740    16.095     0.031
        53031.286354    16.487     0.043
        53031.298862    16.625     0.050
        53031.312016    16.330     0.039
        53031.324640    15.978     0.030
        53032.266711    15.986     0.030
        53032.279308    16.193     0.036
        53032.292126    16.453     0.043
        53032.305295    16.374     0.041
        53032.317904    16.121     0.033
        53033.296161    16.638     0.068
        53033.308648    16.386     0.053
        53034.272844    15.994     0.041
        53034.285410    16.250     0.051
        53034.298086    16.464     0.059
        53034.310756    16.215     0.048
        53034.323398    16.067     0.041
        53051.221242    15.768     0.024
        53051.233174    15.784     0.024
        53051.244889    15.834     0.024
        53051.256794    15.896     0.026
        53051.268767    16.034     0.030
        53057.315657    16.367     0.105
        53061.255904    15.877     0.020
        53078.259325    15.929     0.054
        53078.270614    15.931     0.036
        53078.281512    16.110     0.045
        53078.292520    16.309     0.049
        53078.303625    16.488     0.061
        53109.148165    16.108     0.045
        53109.158600    16.357     0.056
        53109.169083    16.442     0.061
        53109.179613    16.282     0.054
        53116.208243    15.842     0.068
        53116.219375    15.770     0.063
        53116.230507    15.773     0.072
        53137.149704    16.032     0.051
        53137.159624    16.260     0.064
        53137.169661    16.579     0.091
        53137.179654    16.516     0.092
        53137.191398    16.169     0.073
        53287.416569    15.745     0.054
        53287.449382    15.903     0.052
        53292.402353    15.799     0.050
        53292.411906    15.814     0.048
        53292.421474    15.908     0.052
        53292.431039    15.928     0.050
        53292.440616    16.042     0.055
        53297.416299    15.735     0.041
        53297.418398    15.762     0.046
        53297.428145    15.807     0.046
        53297.428254    15.840     0.043
        53297.437891    15.865     0.048
        53297.440996    15.893     0.043
        53297.447632    15.938     0.050
        53297.454813    16.054     0.048
        53297.466875    16.280     0.058
        53316.377396    15.823     0.046
        53316.389509    15.799     0.043
        53316.413742    15.792     0.043
        53327.369917    15.960     0.052
        53327.382349    15.861     0.039
        53327.394736    15.825     0.046
        53327.407113    15.805     0.041
        53327.419566    15.799     0.043
        53347.397694    15.828     0.052
        53347.443722    15.952     0.035
        53347.460572    16.158     0.044
        53353.333170    16.690     0.068
        53353.346178    16.417     0.055
        53353.359160    16.051     0.041
        53353.372683    15.895     0.035
        53353.385678    15.844     0.033
        53357.382970    15.860     0.030
        53357.397780    15.831     0.030
        53357.412761    15.798     0.028
        53357.427690    15.813     0.030
        53357.442537    15.930     0.033
        53376.350655    16.264     0.070
        53376.363898    16.004     0.035
        53381.306392    16.038     0.035
        53381.319643    16.335     0.057
        53381.332874    16.679     0.067
        53381.347089    16.474     0.052
        53386.340747    16.419     0.044
        53386.353833    16.183     0.039
        53386.366851    16.020     0.033
        53386.380366    15.878     0.030
