        52612.462898    15.542     0.031
        52612.478081    15.308     0.022
        52612.493223    15.309     0.024
        52612.508548    15.536     0.028
        52612.523736    15.576     0.030
        52620.449686    15.688     0.036
        52620.464382    15.396     0.026
        52620.478955    15.376     0.045
        52620.493537    15.651     0.058
        52620.508649    15.617     0.040
        52651.356602    15.583     0.031
        52652.440104    15.641     0.021
        52664.363949    15.545     0.035
        52664.380214    15.720     0.079
        52696.347223    15.582     0.031
        52696.375504    15.439     0.043
        52696.389086    15.639     0.048
        52696.402332    15.681     0.045
        52712.268302    15.227     0.049
        52712.294971    15.503     0.036
        52712.308345    15.542     0.040
        52723.334445    15.662     0.041
        52723.335047    15.316     0.025
        52723.347276    15.654     0.119
        52752.240524    16.356     0.064
        52752.251223    16.569     0.076
        52752.251575    15.598     0.028
        52752.262242    16.411     0.066
        52752.272884    16.170     0.054
        52752.283615    15.806     0.043
        52771.222925    15.433     0.044
        52771.234571    15.605     0.052
        52771.246277    15.628     0.052
        52771.258059    15.566     0.052
        52782.213511    15.354     0.064
        52800.193433    15.647     0.092
        52800.203631    15.472     0.071
        52800.213864    15.117     0.056
        52810.176067    15.347     0.026
        52810.185914    15.492     0.030
        52810.215617    15.573     0.038
        52812.177510    15.575     0.033
        52812.195562    15.456     0.030
        52812.206292    15.350     0.028
        52812.216499    15.505     0.033
        52812.226702    15.599     0.036
        52826.169331    15.528     0.046
        52826.179373    15.616     0.051
        52826.189299    15.722     0.058
        52826.199614    15.592     0.053
        52976.473485    15.310     0.020
        52976.486786    15.405     0.022
        52976.500108    15.495     0.022
        52976.513190    15.409     0.020
        52990.473836    15.218     0.018
        52990.499051    15.622     0.023
        52990.512138    15.615     0.023
        53035.410979    15.506     0.043
        53035.423633    15.613     0.023
        53035.435909    15.601     0.025
        53035.460612    15.380     0.025
        53037.408522    15.496     0.021
        53037.420873    15.241     0.016
        53037.446259    15.597     0.021
        53037.459708    15.614     0.021
        53049.335313    15.122     0.015
        53049.359040    15.450     0.018
        53049.382764    15.518     0.020
        53065.289595    15.637     0.021
        53065.301670    15.661     0.023
        53107.259397    15.640     0.021
        53107.269892    15.687     0.025
        53136.200340    15.618     0.028
        53136.210403    15.677     0.031
        53136.227883    15.290     0.021
        53136.237503    15.290     0.023
        53154.205187    15.675     0.049
        53154.215702    15.626     0.051
        53154.223932    15.649     0.053
        53154.232327    15.522     0.048
        53154.240688    15.167     0.035
        53164.174579    15.603     0.030
        53164.193756    15.157     0.020
        53164.203387    15.345     0.023
        53164.212926    15.519     0.026
        53330.468557    15.511     0.040
        53330.483263    15.259     0.028
        53330.496827    15.363     0.031
        53331.457556    15.401     0.039
        53331.469936    15.200     0.031
        53331.494685    15.507     0.035
        53331.507061    15.499     0.035
        53341.469353    15.485     0.050
        53341.481425    15.208     0.035
        53341.493497    15.266     0.037
        53341.506080    15.415     0.043
        53341.518158    15.468     0.044
        53356.493480    15.488     0.021
        53358.490327    15.564     0.026
        53358.522075    15.458     0.024
        53360.430495    15.466     0.033
        53360.443632    15.545     0.078
        53386.477734    15.368     0.020
        53386.516948    15.440     0.022
        53386.531930    15.266     0.020
        53401.380720    15.638     0.040
        53401.393853    15.186     0.026
        53422.341320    15.450     0.046
        53422.353323    15.067     0.035
        53422.365303    15.335     0.037
        53441.412876    15.359     0.020
