        52693.462462    15.355     0.030
        52693.463064    15.131     0.023
        52693.476137    15.354     0.028
        52693.490045    15.383     0.028
        52693.504486    15.386     0.026
        52693.518303    15.433     0.030
        52721.422686    15.933     0.043
        52721.423288    15.435     0.028
        52721.434803    16.207     0.053
        52721.435403    15.554     0.031
        52721.447228    16.334     0.059
        52721.447829    15.673     0.035
        52721.459460    16.317     0.061
        52721.460062    15.644     0.035
        52721.471619    15.952     0.045
        52721.472223    15.448     0.030
        52750.357822    15.778     0.056
        52750.358426    15.111     0.036
        52750.402666    15.467     0.048
        52780.343136    15.528     0.038
        52780.353772    15.398     0.038
        52802.279221    15.222     0.048
        52802.289844    15.240     0.046
        52802.300517    15.313     0.048
        52802.311284    15.412     0.053
        52802.321878    15.600     0.061
        52829.227345    15.254     0.038
        52829.237381    15.213     0.036
        52829.247455    15.235     0.035
        52829.257826    15.296     0.036
        52829.267960    15.378     0.040
        52840.213978    15.161     0.022
        52840.223756    15.173     0.024
        52840.233553    15.213     0.025
        52840.243339    15.225     0.027
        52840.253129    15.252     0.027
        52859.235474    15.320     0.039
        52926.103787    15.284     0.024
        52926.115176    15.371     0.030
        52926.126728    15.523     0.035
        52926.138451    15.611     0.043
        52926.149796    15.623     0.044
        52948.104371    15.225     0.033
        52948.129658    15.362     0.041
        53044.503094    15.235     0.036
        53074.398497    15.289     0.041
        53074.409557    15.218     0.035
        53074.420738    15.270     0.033
        53074.431779    15.155     0.033
        53074.442880    15.140     0.030
        53104.363754    15.202     0.028
        53104.375050    15.239     0.028
        53104.386167    15.303     0.030
        53104.396911    15.382     0.031
        53104.407612    15.529     0.033
        53126.294928    15.265     0.031
        53126.304735    15.229     0.028
        53126.314532    15.193     0.026
        53126.324268    15.142     0.025
        53126.334387    15.150     0.025
        53127.391414    15.300     0.028
        53127.391512    15.302     0.028
        53127.401460    15.231     0.026
        53127.401559    15.261     0.026
        53127.411631    15.198     0.024
        53127.411729    15.191     0.024
        53127.421815    15.187     0.024
        53127.421914    15.180     0.024
        53127.431952    15.168     0.022
        53127.432051    15.134     0.022
        53133.318689    15.204     0.038
        53156.291658    15.265     0.030
        53156.308705    15.487     0.033
        53162.287357    15.144     0.028
        53162.306695    15.160     0.030
        53192.224051    15.193     0.020
        53192.243129    15.279     0.025
        53192.261765    15.540     0.035
        53222.214021    15.335     0.025
        53222.223504    15.295     0.026
        53222.233026    15.262     0.023
        53222.242820    15.241     0.025
        53222.253100    15.204     0.023
        53251.179069    15.520     0.030
        53251.191049    15.379     0.028
        53275.106284    15.153     0.025
        53275.119591    15.227     0.028
        53275.144663    15.253     0.031
        53275.157136    15.334     0.035
        53280.100808    15.241     0.020
        53390.479236    15.177     0.022
        53390.491942    15.206     0.022
        53390.504662    15.235     0.022
        53390.517357    15.250     0.022
        53390.530525    15.354     0.024
        53400.493531    15.379     0.030
        53400.506181    15.295     0.028
        53400.518833    15.230     0.024
        53429.439490    15.627     0.037
        53429.450756    15.605     0.037
        53429.461991    15.481     0.031
