        52612.457985    16.459     0.059
        52612.473271    16.446     0.056
        52612.488512    16.609     0.061
        52612.503695    16.639     0.066
        52612.518722    16.534     0.059
        52620.454618    16.589     0.054
        52620.469751    16.582     0.065
        52620.484821    16.525     0.070
        52620.500117    16.265     0.050
        52620.515206    15.885     0.043
        52623.379624    16.273     0.059
        52623.394863    16.304     0.055
        52623.425452    16.447     0.054
        52623.440888    16.492     0.061
        52637.400615    16.650     0.339
        52650.290837    15.762     0.031
        52650.307510    15.822     0.031
        52650.321965    15.885     0.031
        52650.336253    15.946     0.030
        52650.350608    16.016     0.033
        52652.393058    15.630     0.024
        52652.408231    15.733     0.024
        52652.438665    15.951     0.026
        52664.280143    16.358     0.043
        52664.295380    16.367     0.043
        52664.310650    16.393     0.043
        52664.325992    16.500     0.046
        52664.341246    16.461     0.046
        52681.275917    16.388     0.087
        52681.292693    16.467     0.081
        52681.310827    16.414     0.061
        52681.329521    16.469     0.054
        52695.263758    16.353     0.048
        52695.277817    16.442     0.051
        52695.291686    16.468     0.049
        52695.305620    16.532     0.051
        52712.280533    16.732     0.122
        52712.293769    16.579     0.111
        52722.235823    19.124     0.518
        52722.235939    16.446     0.048
        52722.248048    16.472     0.048
        52722.260462    18.501     0.297
        52722.260578    16.468     0.048
        52722.272864    16.523     0.049
        52722.284843    18.702     0.346
        52722.284958    16.505     0.049
        52739.199341    16.399     0.061
        52739.210874    16.452     0.065
        52739.222368    16.507     0.068
        52739.233938    16.414     0.067
        52751.194576    17.397     0.195
        52751.194690    16.080     0.081
        52751.205793    16.013     0.049
        52751.216488    16.921     0.092
        52751.216602    16.073     0.043
        52751.227231    16.961     0.096
        52751.227344    16.069     0.043
        52751.238132    17.116     0.112
        52751.238247    16.083     0.046
        52770.153581    16.376     0.115
        52770.165084    16.185     0.098
        52770.188522    15.724     0.065
        52770.200257    15.425     0.050
        52782.160413    16.433     0.061
        52782.171034    16.431     0.063
        52782.181707    16.508     0.068
        52782.192284    16.470     0.076
        52782.203064    16.476     0.126
        52800.194934    16.611     0.216
        52800.204990    16.456     0.179
        52947.474246    15.972     0.041
        52947.486569    15.742     0.033
        52947.498822    15.695     0.031
        52976.351137    16.288     0.048
        52976.362280    16.316     0.046
        52976.373391    16.344     0.043
        52976.384543    16.465     0.041
        52976.395782    16.437     0.040
        52990.395979    16.521     0.052
        52990.423084    16.577     0.048
        52990.436209    16.551     0.054
        53006.328389    16.827     0.089
        53006.340974    16.822     0.084
        53006.353518    16.706     0.071
        53006.366080    16.587     0.059
        53006.378691    16.117     0.043
        53023.350540    16.353     0.031
        53023.376992    15.693     0.018
        53023.389881    15.609     0.018
        53046.293577    16.019     0.035
        53046.305579    16.000     0.035
        53046.317695    16.005     0.035
        53046.329602    16.074     0.039
        53046.341896    16.084     0.039
        53065.226879    16.531     0.059
        53065.238853    16.597     0.059
        53065.250697    16.528     0.057
