        52618.368975    16.766     0.157
        52618.400211    16.601     0.167
        52618.415393    16.582     0.068
        52618.430554    16.572     0.074
        52636.294307    16.633     0.074
        52636.308343    16.674     0.080
        52636.322893    16.638     0.076
        52636.337029    16.532     0.070
        52636.351190    16.425     0.067
        52650.242399    16.665     0.078
        52650.257618    16.621     0.073
        52650.274075    16.536     0.066
        52650.289354    16.408     0.058
        52650.304842    16.185     0.046
        52653.306300    16.375     0.063
        52653.321640    16.314     0.061
        52653.337031    16.360     0.061
        52653.352374    16.458     0.074
        52653.367750    16.510     0.072
        52660.239829    16.521     0.107
        52660.254423    16.583     0.102
        52660.268987    16.445     0.093
        52660.283591    16.351     0.087
        52660.298178    16.351     0.085
        52693.260078    16.090     0.033
        52693.275420    16.159     0.037
        52693.292043    16.153     0.037
        52693.307603    16.214     0.039
        52693.323107    16.164     0.039
        52711.174779    16.145     0.100
        52711.201561    16.320     0.109
        52711.215125    16.264     0.078
        52711.228805    16.376     0.083
        52721.179745    16.188     0.039
        52721.192554    16.217     0.041
        52721.205318    16.245     0.039
        52721.218105    16.267     0.039
        52721.230946    16.250     0.039
        52750.132360    16.114     0.091
        52750.142950    16.082     0.044
        52750.153560    16.106     0.039
        52750.164174    16.196     0.044
        52750.174777    16.169     0.044
        52914.433545    16.088     0.081
        52914.446436    16.081     0.054
        52914.459594    16.360     0.215
        52914.472470    16.228     0.165
        52914.485951    16.298     0.098
        52927.453325    16.524     0.139
        52927.464986    16.484     0.133
        52964.438619    16.194     0.033
        52964.453239    16.052     0.030
        52964.470496    16.085     0.031
        52967.240181    16.124     0.041
        52967.248207    16.086     0.041
        52967.256965    16.089     0.041
        52967.264964    16.106     0.041
        52967.272903    16.130     0.041
        52977.339411    16.187     0.051
        52977.350503    16.273     0.053
        52977.361706    16.281     0.053
        52977.373010    16.374     0.056
        52978.378934    16.209     0.054
        52978.391655    16.170     0.050
        52978.404378    16.148     0.050
        52978.417113    16.136     0.048
        52978.429975    16.155     0.048
        52988.326437    16.408     0.052
        52988.339510    16.400     0.052
        52988.352487    16.377     0.050
        52988.365459    16.367     0.048
        52988.378345    16.348     0.048
        53006.265871    16.305     0.073
        53006.291709    16.296     0.063
        53008.277099    16.371     0.070
        53008.289612    16.450     0.072
        53008.302167    16.488     0.078
        53038.311662    16.295     0.078
        53038.327794    16.438     0.089
        53038.343066    16.522     0.102
        53045.215486    16.282     0.050
        53045.226846    16.172     0.046
        53045.238222    16.137     0.044
        53045.249409    16.102     0.044
        53045.260976    16.128     0.046
        53075.217132    16.371     0.246
        53108.190212    16.230     0.050
        53108.201411    16.175     0.048
        53108.212676    16.111     0.046
        53108.223968    16.128     0.046
        53108.235266    16.112     0.046
        53121.142437    16.178     0.067
        53121.153201    16.164     0.067
        53121.163898    16.234     0.061
        53121.174758    16.162     0.068
        53121.185479    16.262     0.074
        53125.145980    16.454     0.157
        53125.155983    16.425     0.150
        53125.166698    16.522     0.170
        53125.176995    16.430     0.179
        53134.148832    16.467     0.076
        53134.158296    16.551     0.093
        53134.167773    16.564     0.083
        53134.177257    16.525     0.080
        53262.412775    16.540     0.074
        53262.424919    16.591     0.071
        53262.436992    16.540     0.066
        53262.449121    16.479     0.063
        53262.461750    16.243     0.048
        53294.368351    16.257     0.048
        53294.379396    16.238     0.048
        53294.390452    16.250     0.050
        53294.401512    16.261     0.046
        53294.412586    16.335     0.046
        53301.379786    16.501     0.065
        53301.391590    16.579     0.070
        53301.403468    16.520     0.067
        53301.415409    16.627     0.074
        53301.427243    16.632     0.074
        53303.430255    16.504     0.091
        53303.442125    16.407     0.070
        53303.453989    16.521     0.070
        53303.465855    16.435     0.107
        53303.477804    16.760     0.196
        53312.375682    16.543     0.122
        53312.387864    16.580     0.124
        53312.399928    16.481     0.111
        53312.411961    16.448     0.105
        53312.424026    16.539     0.113
        53319.411865    16.110     0.048
        53319.425037    16.130     0.048
        53319.439518    16.207     0.051
        53319.454655    16.279     0.053
        53319.468899    16.279     0.054
        53329.453435    16.191     0.051
        53329.465909    16.214     0.053
        53329.478714    16.256     0.056
        53329.491188    16.318     0.058
        53329.503915    16.286     0.056
        53349.395749    16.013     0.044
        53349.407847    15.915     0.041
        53349.421737    15.926     0.043
        53349.434262    15.973     0.044
        53349.446399    16.023     0.048
        53350.395525    16.503     0.068
        53350.408700    16.670     0.085
