        52619.448523    16.651     0.074
        52619.463505    16.706     0.079
        52619.478484    16.661     0.081
        52619.493895    16.673     0.079
        52619.508887    16.768     0.087
        52640.422419    16.510     0.048
        52640.437794    16.549     0.048
        52640.453403    16.574     0.050
        52640.468421    16.583     0.052
        52640.483260    16.703     0.059
        52646.385350    15.955     0.037
        52646.400163    16.032     0.039
        52646.414604    16.155     0.044
        52646.429175    16.179     0.046
        52646.443687    16.323     0.054
        52647.382557    16.328     0.053
        52647.397052    16.394     0.058
        52647.411938    16.425     0.059
        52647.426772    16.486     0.064
        52647.441471    16.523     0.068
        52666.318944    16.825     0.071
        52666.334334    16.842     0.071
        52666.349035    16.832     0.069
        52666.364219    16.856     0.071
        52666.378944    16.996     0.084
        52672.321824    16.878     0.087
        52672.335765    16.851     0.072
        52672.349925    16.898     0.081
        52672.363786    16.942     0.076
        52672.377757    16.846     0.080
        52673.288615    16.799     0.073
        52673.293086    16.775     0.061
        52673.303590    16.830     0.073
        52673.308505    16.875     0.063
        52673.319457    16.802     0.071
        52673.323692    16.778     0.059
        52673.335889    16.856     0.081
        52673.338954    16.909     0.067
        52673.350892    16.826     0.074
        52673.354279    16.798     0.063
        52674.316409    16.900     0.074
        52674.333214    16.869     0.072
        52674.348065    16.656     0.059
        52674.362340    16.179     0.041
        52674.376400    15.849     0.031
        52698.251873    16.191     0.097
        52698.284035    16.218     0.030
        52698.284382    16.278     0.045
        52698.301920    16.344     0.033
        52698.302270    16.362     0.048
        52698.316245    16.320     0.035
        52698.316598    16.405     0.049
        52704.285812    15.900     0.033
        52704.298903    16.026     0.038
        52704.312138    16.107     0.031
        52704.312254    16.069     0.041
        52704.325283    16.186     0.046
        52704.338293    16.186     0.049
        52705.238201    16.001     0.030
        52705.251378    16.100     0.033
        52705.266347    16.205     0.035
        52705.279386    16.240     0.037
        52705.292535    16.328     0.041
        52725.276427    15.971     0.081
        52725.288158    15.853     0.041
        52725.299820    15.890     0.031
        52729.227295    16.661     0.057
        52729.238928    16.663     0.057
        52729.250397    16.702     0.059
        52729.261885    16.852     0.068
        52729.274052    16.770     0.067
        52734.195574    16.042     0.033
        52734.207848    16.140     0.037
        52734.221047    16.155     0.039
        52734.233286    16.209     0.043
        52734.246452    16.289     0.046
        52738.186837    16.826     0.111
        52738.198529    16.895     0.119
        52738.210136    16.871     0.119
        52738.221821    16.861     0.117
        52738.233423    16.886     0.122
        52754.145918    16.814     0.067
        52754.157996    16.874     0.074
        52754.170044    16.885     0.078
        52754.182157    16.937     0.083
        52754.194340    16.861     0.080
        52758.147137    16.583     0.064
        52758.159456    16.689     0.071
        52758.171656    16.717     0.073
        52758.183789    16.675     0.073
        52758.195858    16.682     0.069
        52936.486828    16.115     0.048
        52940.461227    16.845     0.226
        52940.473217    16.900     0.312
        52940.485212    17.096     0.414
        52940.497216    16.769     0.196
        52944.437998    16.354     0.074
        52944.450004    16.321     0.067
        52944.461945    16.463     0.074
        52944.473868    16.444     0.070
        52944.485977    16.488     0.070
        52973.395446    16.330     0.050
        52973.408507    16.350     0.050
        52973.421566    16.367     0.052
        52973.434404    16.452     0.052
        52973.447355    16.486     0.052
        52993.386450    15.723     0.028
        52993.399538    15.813     0.026
