        52651.439602    17.033     0.111
        52651.454802    16.971     0.102
        52651.470118    17.137     0.119
        52651.485258    17.008     0.106
        52665.469680    16.660     0.068
        52665.484440    16.744     0.074
        52665.500215    16.697     0.069
        52665.515481    16.704     0.068
        52665.531619    16.762     0.069
        52677.481330    16.301     0.053
        52677.497059    16.303     0.054
        52677.512020    16.309     0.051
        52696.406265    16.729     0.063
        52696.420957    16.817     0.068
        52723.361809    16.632     0.150
        52752.287993    17.028     0.093
        52753.250813    17.020     0.096
        52753.275661    16.949     0.087
        52753.292151    17.040     0.091
        52753.304398    16.927     0.083
        52771.219736    16.450     0.117
        52771.231403    16.438     0.089
        52771.254748    16.574     0.100
        52811.222343    17.019     0.117
        52811.232144    16.864     0.099
        52811.241959    16.952     0.107
        52811.251765    16.901     0.104
        52811.261595    17.117     0.127
        52826.176369    17.062     0.130
        52826.186346    16.943     0.118
        52826.196360    16.948     0.118
        52826.206205    16.858     0.109
        52826.216070    16.577     0.081
        52842.174892    17.246     0.170
        52842.180406    16.765     0.163
        52842.185531    16.966     0.152
        52842.195651    16.856     0.255
        52842.211034    16.308     0.183
        52847.161535    16.426     0.074
        52847.181854    16.195     0.061
        52847.191997    16.190     0.063
        52847.202471    16.159     0.057
        53024.410808    16.884     0.198
        53024.449685    16.843     0.063
        53035.471758    16.922     0.072
        53035.484530    16.867     0.072
        53035.497207    16.967     0.080
        53035.509924    16.948     0.078
        53035.523238    16.931     0.076
        53050.385805    16.956     0.174
        53050.397521    16.945     0.105
        53050.409170    16.858     0.068
        53050.420909    16.887     0.063
        53050.432670    16.975     0.068
        53078.335012    16.844     0.068
        53094.351295    16.880     0.057
        53094.362074    16.896     0.059
        53094.382680    16.872     0.057
        53109.296165    16.971     0.074
        53109.306902    16.961     0.074
        53109.317613    17.001     0.076
        53109.328466    16.957     0.074
        53110.292577    16.853     0.078
        53110.303177    16.876     0.079
        53110.313794    16.939     0.079
        53110.324475    16.960     0.083
        53110.335071    16.939     0.079
        53112.304197    16.352     0.073
        53112.315049    16.420     0.049
        53112.325674    16.431     0.049
        53112.336406    16.440     0.074
        53137.259211    16.833     0.072
        53137.269088    16.822     0.070
        53137.288694    16.771     0.074
        53386.489678    16.867     0.080
        53386.502633    16.918     0.083
        53386.515927    16.947     0.085
        53386.530793    16.819     0.078
        53386.544291    16.830     0.096
        53442.266593    17.031     0.093
        53442.289738    17.064     0.089
        53442.313005    16.608     0.057
        53443.436969    16.148     0.063
        53443.458883    16.197     0.074
        53443.469688    16.228     0.054
        53443.480501    16.256     0.044
        53473.436043    16.797     0.080
        53473.455411    16.859     0.087
        53473.465889    16.919     0.098
        53498.318901    17.002     0.085
        53498.330558    16.980     0.081
        53498.342529    16.979     0.085
        53498.355687    16.989     0.091
        53499.298099    16.773     0.067
        53528.225421    17.181     0.133
        53528.236680    17.027     0.117
        53528.247746    17.026     0.115
        53528.258589    17.018     0.109
        53528.268965    16.878     0.096
