        52612.454490    14.610     0.013
        52612.469777    14.646     0.013
        52623.377398    14.864     0.017
        52623.392638    14.845     0.017
        52623.407892    14.770     0.015
        52623.423178    14.684     0.013
        52623.438667    14.610     0.013
        52652.313926    14.876     0.013
        52652.329159    14.881     0.013
        52652.344118    14.881     0.013
        52652.359103    14.870     0.013
        52652.374121    14.840     0.013
        52664.277945    14.545     0.009
        52664.293174    14.548     0.009
        52664.308435    14.551     0.009
        52664.323780    14.573     0.009
        52664.339038    14.596     0.009
        52695.246686    14.853     0.021
        52695.246803    14.926     0.023
        52695.260465    14.914     0.016
        52695.260581    14.894     0.016
        52695.274526    14.915     0.015
        52695.274645    14.881     0.015
        52695.288398    14.901     0.015
        52695.288514    14.865     0.015
        52695.302335    14.880     0.015
        52695.302453    14.831     0.015
        52711.184134    14.554     0.015
        52711.197582    14.585     0.013
        52711.211168    14.601     0.013
        52711.224814    14.610     0.013
        52711.238679    14.658     0.015
        52722.183699    14.660     0.012
        52722.183817    14.762     0.016
        52722.196086    14.638     0.012
        52722.208302    14.604     0.012
        52722.208419    14.777     0.016
        52722.220425    14.564     0.012
        52722.220542    14.742     0.015
        52722.232608    14.542     0.012
        52751.145936    14.765     0.023
        52751.156974    14.722     0.028
        52751.167897    14.677     0.016
        52751.179632    14.665     0.023
        52751.191290    14.608     0.015
        52751.214046    14.695     0.026
        52782.157220    14.849     0.020
        52782.179081    14.876     0.021
        52782.189975    14.856     0.023
        52782.201136    14.920     0.040
        52946.450443    14.856     0.026
        52964.419514    14.637     0.010
        52964.433781    14.598     0.010
        52964.448238    14.566     0.008
        52964.463121    14.553     0.008
        52964.491409    14.527     0.008
        52966.363289    14.623     0.012
        52966.371280    14.640     0.012
        52966.379319    14.647     0.012
        52966.387306    14.697     0.012
        52966.395400    14.710     0.012
        52976.393982    14.748     0.009
        52976.406970    14.764     0.009
        52976.420340    14.793     0.009
        52976.433332    14.821     0.011
        52976.446618    14.837     0.011
        52990.393363    14.860     0.013
        52990.406954    14.873     0.011
        52990.420892    14.882     0.011
        52990.434249    14.903     0.013
        52990.447393    14.901     0.017
        53003.321780    14.846     0.008
        53003.333979    14.863     0.008
        53003.346160    14.862     0.008
        53003.358216    14.860     0.008
        53003.370292    14.851     0.008
        53006.330424    14.589     0.011
        53006.342529    14.582     0.013
        53006.355371    14.587     0.011
        53006.367466    14.599     0.011
        53006.379566    14.600     0.011
        53023.335267    14.860     0.009
        53023.348281    14.872     0.009
        53023.361742    14.871     0.009
        53023.374821    14.901     0.009
        53023.387709    14.887     0.009
        53035.291759    14.567     0.012
        53035.305187    14.550     0.012
        53035.317607    14.544     0.012
        53035.329915    14.544     0.010
        53035.342199    14.517     0.010
        53046.290799    14.887     0.013
        53046.302765    14.886     0.013
        53046.314711    14.850     0.013
        53046.326898    14.822     0.013
        53046.339190    14.782     0.013
        53092.186060    14.539     0.010
        53092.195704    14.507     0.010
        53092.205432    14.492     0.010
        53092.215011    14.496     0.010
        53092.224690    14.510     0.010
        53107.189991    14.703     0.011
        53107.201210    14.651     0.009
        53107.212389    14.642     0.009
        53107.223700    14.609     0.009
        53107.234941    14.595     0.009
        53121.188398    14.515     0.012
        53121.199785    14.505     0.012
        53121.210237    14.478     0.012
        53121.220595    14.488     0.012
        53121.230758    14.497     0.012
        53127.191994    14.830     0.026
        53127.201940    14.839     0.026
        53127.211844    14.752     0.024
        53127.221752    14.701     0.024
        53127.231687    14.654     0.024
        53136.155565    14.820     0.013
        53136.164794    14.746     0.013
        53136.174018    14.721     0.013
        53136.183238    14.671     0.013
        53136.192509    14.659     0.013
        53150.161645    14.571     0.013
        53150.179372    14.531     0.023
        53154.163091    14.533     0.018
        53154.171934    14.528     0.018
        53154.180716    14.536     0.018
        53154.189452    14.586     0.018
        53154.198299    14.599     0.020
        53294.459032    14.561     0.012
        53294.470473    14.578     0.012
        53294.481994    14.587     0.012
        53302.439119    14.833     0.018
        53302.451009    14.832     0.018
        53302.462915    14.858     0.018
        53302.474831    14.870     0.018
        53302.486750    14.872     0.018
        53313.430163    14.621     0.018
        53313.442093    14.666     0.018
        53313.454018    14.716     0.018
        53313.465938    14.741     0.020
        53313.477862    14.738     0.018
        53329.459757    14.527     0.012
        53329.472240    14.519     0.012
        53329.485043    14.505     0.012
        53329.497823    14.482     0.012
        53329.510416    14.526     0.012
        53331.393572    14.831     0.018
        53331.406470    14.833     0.017
        53331.419139    14.842     0.017
        53331.431494    14.870     0.017
        53341.408108    14.777     0.026
        53341.420112    14.795     0.026
        53341.432582    14.844     0.026
        53341.444597    14.876     0.028
        53341.456614    14.907     0.028
        53349.403268    14.789     0.016
        53349.416781    14.714     0.016
        53349.430571    14.667     0.015
        53349.444401    14.584     0.015
        53349.457885    14.559     0.013
        53355.471869    14.851     0.013
        53355.485078    14.788     0.013
        53355.498238    14.766     0.013
        53355.511943    14.685     0.012
        53360.355351    14.738     0.015
        53360.369049    14.770     0.015
        53360.383304    14.806     0.015
        53360.397492    14.831     0.013
        53360.411605    14.867     0.015
        53385.478943    14.876     0.015
        53385.492155    14.879     0.015
        53385.505136    14.869     0.015
        53385.518183    14.870     0.015
        53385.531125    14.863     0.015
        53401.315709    14.637     0.013
        53401.328228    14.578     0.012
        53401.340743    14.559     0.012
        53401.353298    14.527     0.012
        53401.365860    14.516     0.012
        53402.339713    14.893     0.024
        53402.352565    14.867     0.017
        53402.365524    14.815     0.013
        53415.413949    14.672     0.011
        53415.452875    14.766     0.024
        53437.297610    14.801     0.011
        53437.309633    14.827     0.011
        53437.321250    14.845     0.011
        53437.332976    14.853     0.011
        53437.344606    14.881     0.013
        53450.220177    14.837     0.026
        53450.230991    14.881     0.026
        53450.241812    14.873     0.026
        53450.253219    14.886     0.028
        53450.263867    14.911     0.028
        53684.434969    14.548     0.013
        53684.447362    14.592     0.013
        53684.459942    14.599     0.013
        53684.472670    14.617     0.013
        53684.485145    14.650     0.013
        53700.390712    14.891     0.015
        53700.403325    14.855     0.015
        53700.416064    14.812     0.015
        53700.428626    14.761     0.013
        53700.441314    14.700     0.013
        53728.340555    14.703     0.013
        53728.353622    14.669     0.017
        53728.366732    14.644     0.017
        53728.380487    14.619     0.017
        53728.393893    14.568     0.015
        53772.227814    14.889     0.017
        53772.240713    14.883     0.017
        53772.253543    14.930     0.017
        53772.266561    14.910     0.017
        53772.280205    14.912     0.015
        53825.228337    14.839     0.012
        53825.239580    14.832     0.012
        53825.250724    14.826     0.012
        53825.261967    14.820     0.012
        53825.273140    14.804     0.012
        53842.188312    14.500     0.012
        53842.200006    14.483     0.012
        53842.211796    14.487     0.012
        53842.223511    14.495     0.015
        53842.235143    14.528     0.016
        53855.188290    14.684     0.015
        53855.199056    14.716     0.015
        53855.209575    14.745     0.016
        53855.220172    14.789     0.016
        53855.230701    14.781     0.016
        53878.158352    14.818     0.023
        53878.174007    14.875     0.025
        53878.207755    14.846     0.026
        53878.224911    14.803     0.026
        54025.434992    14.518     0.016
        54025.447638    14.568     0.016
        54025.460220    14.568     0.015
        54025.472084    14.608     0.015
        54025.484122    14.655     0.015
        54053.387141    14.614     0.016
        54053.400190    14.682     0.018
        54053.414775    14.733     0.023
        54053.427119    14.738     0.023
        54053.440493    14.811     0.021
        54070.392888    14.745     0.016
        54070.405803    14.676     0.015
        54070.418670    14.639     0.013
        54070.431784    14.598     0.012
        54070.444721    14.591     0.012
        54081.386337    14.909     0.017
        54081.399434    14.901     0.017
        54081.412757    14.907     0.017
        54081.425660    14.919     0.015
        54081.438636    14.928     0.015
        54086.332161    14.716     0.036
        54086.345746    14.760     0.021
        54086.359290    14.777     0.018
        54109.318748    14.878     0.023
        54109.330608    14.899     0.031
        54109.342397    14.887     0.028
        54109.354164    14.872     0.028
        54109.366397    14.874     0.028
        54140.279306    14.500     0.010
        54140.291337    14.524     0.010
        54140.303312    14.535     0.010
        54140.315367    14.570     0.012
        54140.327478    14.590     0.012
        54187.245801    14.768     0.028
        54200.221176    14.891     0.011
        54200.231165    14.885     0.015
        54210.178367    14.801     0.015
        54210.187051    14.833     0.015
        54210.195729    14.842     0.015
        54210.204592    14.851     0.015
        54210.214124    14.857     0.015
        54218.183970    14.783     0.030
        54218.192600    14.740     0.028
        54218.201200    14.719     0.028
        54218.209823    14.678     0.026
        54218.218470    14.656     0.026
        54397.433631    14.722     0.026
        54397.446728    14.613     0.023
        54397.460066    14.606     0.021
        54397.473313    14.604     0.021
