        52614.444555    15.221     0.031
        52614.459986    15.099     0.030
        52614.475372    15.128     0.026
        52619.450825    15.229     0.018
        52619.466301    15.187     0.018
        52619.481741    15.149     0.018
        52639.369388    15.208     0.017
        52648.289311    15.290     0.018
        52648.318759    15.537     0.024
        52671.332696    15.305     0.017
        52671.363177    15.418     0.018
        52671.378390    15.411     0.018
        52674.352256    15.239     0.017
        52677.308981    15.191     0.015
        52677.323419    15.164     0.015
        52677.337873    15.161     0.018
        52677.352305    15.163     0.031
        52677.366732    15.277     0.026
        52703.265320    15.379     0.053
        52706.251365    15.158     0.018
        52761.179652    15.129     0.026
        52761.191484    15.204     0.035
        52764.144509    15.197     0.021
        52764.156845    15.239     0.021
        52787.171006    15.224     0.022
        52787.181575    15.231     0.028
        52787.192288    15.287     0.033
        52787.202901    15.396     0.030
        52942.452402    15.374     0.056
        52945.445336    15.214     0.023
        52945.457477    15.206     0.023
        52945.469597    15.264     0.023
        52945.481807    15.349     0.025
        52945.494018    15.405     0.026
        52962.391244    15.128     0.017
        52991.415333    15.345     0.017
        52991.436713    15.272     0.017
        52996.339670    15.172     0.011
        52996.353179    15.159     0.011
        52996.366101    15.188     0.011
        52996.379147    15.235     0.011
        52996.392066    15.278     0.011
        53001.341583    15.205     0.011
        53001.354714    15.160     0.009
        53001.367931    15.106     0.009
        53001.381266    15.152     0.009
        53024.282382    15.295     0.011
        53024.295261    15.402     0.011
        53024.320906    15.496     0.028
        53034.282126    15.150     0.017
        53086.252601    15.282     0.033
        53086.264813    15.161     0.021
        53086.275872    15.219     0.020
        53086.286961    15.289     0.021
        53148.156197    15.442     0.022
        53148.165110    15.446     0.024
        53148.174022    15.329     0.028
        53148.183095    15.270     0.026
        53148.192010    15.197     0.024
        53299.446518    15.174     0.024
        53299.458190    15.212     0.031
        53299.481611    15.287     0.037
        53299.493285    15.431     0.039
        53328.414048    15.385     0.026
        53331.473907    15.177     0.021
        53348.388050    15.285     0.022
        53348.427683    15.182     0.017
        53348.441018    15.171     0.017
        53354.384669    15.358     0.018
        53354.397785    15.388     0.018
        53377.340639    15.169     0.015
        53386.377267    15.175     0.015
        53386.403300    15.269     0.017
        53389.351416    15.292     0.018
        53389.364855    15.375     0.020
        53389.392318    15.450     0.018
        53443.326360    15.170     0.015
        53443.337047    15.167     0.017
        53443.347713    15.178     0.017
        53443.358367    15.217     0.022
        53443.369030    15.207     0.026
        53473.180376    15.259     0.020
        53473.219208    15.381     0.022
        53500.182569    15.190     0.020
        53673.445378    15.298     0.024
        53673.458181    15.245     0.022
        53673.470303    15.144     0.020
        53673.482469    15.117     0.020
        53676.448679    15.160     0.024
        53676.460729    15.152     0.020
        53676.472725    15.185     0.022
        53676.484683    15.233     0.022
        53676.496700    15.257     0.024
        53682.463029    15.205     0.022
        53682.475602    15.162     0.020
        53682.488002    15.141     0.020
        53682.500686    15.174     0.020
        53703.396192    15.506     0.022
        53703.410179    15.397     0.020
        53703.423507    15.292     0.018
        53703.436655    15.228     0.017
        53703.449972    15.171     0.015
        53714.391213    15.196     0.017
        53714.404296    15.251     0.017
        53714.417135    15.292     0.017
        53714.429934    15.378     0.018
        53714.442680    15.530     0.020
        53740.354953    15.171     0.015
        53740.367683    15.179     0.015
        53740.380518    15.221     0.017
        53740.393314    15.270     0.017
        53771.228429    15.321     0.043
        53771.240997    15.414     0.061
        53771.253671    15.462     0.035
        53771.266368    15.458     0.055
        53771.278955    15.501     0.030
        53786.278109    15.222     0.015
        53786.289997    15.260     0.017
        53786.313892    15.422     0.020
        53786.325803    15.430     0.018
        53813.252203    15.159     0.022
        53813.263305    15.154     0.022
        53813.274514    15.177     0.024
        53813.285586    15.172     0.024
        53813.297076    15.207     0.026
        53823.191843    15.377     0.018
        53823.202681    15.495     0.021
        53823.213599    15.565     0.021
        53823.224416    15.547     0.021
        53823.235232    15.508     0.021
        53844.182242    15.390     0.026
        53844.202761    15.328     0.024
        53844.213034    15.254     0.024
        53844.223324    15.225     0.024
        53853.153229    15.295     0.031
        53853.186017    15.357     0.031
        54029.435654    15.185     0.023
        54029.447980    15.257     0.025
        54029.460494    15.333     0.025
        54029.472347    15.413     0.026
        54029.484808    15.453     0.026
        54042.491681    15.545     0.025
        54055.382147    15.208     0.021
        54055.395148    15.206     0.020
        54055.407792    15.247     0.020
        54055.420912    15.306     0.020
        54055.433364    15.336     0.021
        54067.393729    15.506     0.023
        54067.406666    15.592     0.025
        54067.419404    15.549     0.023
        54067.432732    15.541     0.021
        54067.445570    15.405     0.020
        54070.385436    15.347     0.020
        54070.398407    15.307     0.018
        54070.411618    15.264     0.017
        54070.424676    15.228     0.015
        54070.437625    15.195     0.013
        54084.388239    15.548     0.031
        54084.401436    15.492     0.033
        54084.414568    15.380     0.026
        54084.427439    15.280     0.025
        54084.440478    15.249     0.028
        54098.313665    15.163     0.018
        54098.325487    15.164     0.018
        54110.329945    15.356     0.030
        54110.342519    15.461     0.043
        54110.355077    15.513     0.033
        54110.367664    15.531     0.033
        54110.380633    15.499     0.031
        54206.205978    15.201     0.021
        54206.215481    15.202     0.021
        54412.440767    15.237     0.013
        54412.453030    15.213     0.011
        54412.465410    15.182     0.011
        54412.477772    15.124     0.011
        54412.490033    15.145     0.011
        54421.442857    15.328     0.013
        54421.455339    15.259     0.013
        54421.467846    15.180     0.011
        54421.480305    15.199     0.011
        54421.492777    15.183     0.011
        54424.386863    15.352     0.013
        54424.399449    15.275     0.013
        54424.412032    15.211     0.011
        54424.437200    15.181     0.011
        54450.390477    15.178     0.011
        54450.403631    15.157     0.009
        54450.416689    15.169     0.009
        54450.429728    15.197     0.011
        54450.442761    15.235     0.011
        54454.270298    15.259     0.020
        54454.283397    15.434     0.022
        54454.296483    15.539     0.022
        54454.309568    15.573     0.022
        54454.322664    15.545     0.020
        54465.466347    15.188     0.013
        54465.479238    15.176     0.013
        54465.492148    15.201     0.013
        54465.505057    15.224     0.013
        54465.517969    15.264     0.013
        54475.329989    15.216     0.011
        54475.342732    15.186     0.011
        54475.355465    15.182     0.011
        54475.368261    15.218     0.011
        54475.380995    15.260     0.013
        54483.215689    15.466     0.033
        54483.228725    15.457     0.030
        54483.241677    15.453     0.028
        54483.254613    15.368     0.026
        54495.341798    15.443     0.017
        54495.354256    15.459     0.017
        54495.366868    15.446     0.017
        54495.379345    15.352     0.015
        54495.392908    15.255     0.015
        54524.279218    15.551     0.018
        54524.290644    15.556     0.022
        54524.302066    15.401     0.028
        54524.313496    15.311     0.017
        54524.324932    15.249     0.013
        54532.267525    15.416     0.011
        54555.236620    15.290     0.013
        54555.272257    15.436     0.015
        54555.284011    15.450     0.015
        54574.183976    15.380     0.041
        54574.194538    15.311     0.037
        54574.205059    15.259     0.037
        54574.215679    15.194     0.035
        54574.226275    15.187     0.037
        54582.199183    15.193     0.018
        54582.209626    15.173     0.018
        54582.220194    15.202     0.020
        54582.230753    15.194     0.022
        54594.153812    15.159     0.018
        54594.195357    15.221     0.024
