        52721.374985    16.388     0.057
        52721.387889    16.341     0.054
        52721.400812    16.276     0.050
        52721.413708    16.334     0.052
        52721.426550    16.400     0.055
        52750.340377    16.405     0.061
        52750.351192    16.392     0.063
        52750.361943    16.567     0.139
        52781.273326    16.359     0.061
        52781.283961    16.355     0.058
        52781.294878    16.437     0.061
        52781.306257    16.419     0.061
        52781.317359    16.356     0.058
        52801.266939    16.364     0.139
        52801.277033    16.317     0.133
        52801.287102    16.557     0.161
        52801.297275    16.438     0.144
        52801.307470    16.394     0.137
        52809.288125    16.337     0.059
        52809.298211    16.384     0.063
        52809.308112    16.298     0.057
        52830.220675    16.304     0.080
        52830.230621    16.214     0.074
        52830.240562    16.214     0.074
        52830.250469    16.228     0.076
        52830.260386    16.258     0.078
        52845.169444    16.477     0.091
        52845.179268    16.377     0.073
        52845.189176    16.408     0.070
        52845.198995    16.368     0.066
        52845.208931    16.394     0.066
        52873.143628    16.470     0.070
        52873.155640    16.394     0.069
        52873.167644    16.378     0.067
        52873.179863    16.405     0.070
        52873.191951    16.598     0.113
        52897.124554    16.296     0.054
        52897.136309    16.363     0.057
        52897.148041    16.375     0.063
        52897.160016    16.355     0.070
        52897.171734    16.510     0.093
        52927.081560    16.391     0.067
        52927.092874    16.263     0.061
        52927.105366    16.345     0.065
        52927.117607    16.394     0.070
        52927.129547    16.411     0.072
        53045.387523    16.344     0.081
        53045.398875    16.298     0.078
        53045.410095    16.314     0.074
        53045.421317    16.344     0.074
        53045.432503    16.280     0.068
        53096.379150    16.428     0.081
        53096.389200    16.363     0.074
        53096.399247    16.418     0.076
        53096.409294    16.432     0.078
        53096.419397    16.408     0.074
        53108.357371    16.432     0.046
        53108.368404    16.368     0.044
        53108.379492    16.398     0.048
        53108.390587    16.412     0.050
        53108.401706    16.333     0.046
        53125.297347    16.407     0.087
        53125.307290    16.378     0.087
        53125.327230    16.373     0.081
        53125.337258    16.335     0.076
        53134.292281    16.392     0.059
        53134.301838    16.311     0.057
        53134.311366    16.364     0.063
        53134.320877    16.311     0.061
        53134.330467    16.333     0.068
        53155.294866    16.417     0.091
        53155.303815    16.380     0.087
        53155.312776    16.409     0.089
        53155.321733    16.347     0.085
        53155.330647    16.426     0.093
        53193.257350    16.401     0.072
        53193.267442    16.468     0.080
        53244.140758    16.361     0.081
        53244.150962    16.447     0.087
        53244.161152    16.349     0.083
        53244.171340    16.464     0.093
        53244.181541    16.431     0.093
        53283.114488    16.364     0.054
        53283.124668    16.359     0.054
        53283.134859    16.359     0.055
        53283.145070    16.351     0.057
        53283.155257    16.404     0.061
        53390.474016    16.263     0.050
        53390.486723    16.248     0.048
        53390.499419    16.295     0.048
        53390.512117    16.311     0.048
        53390.525279    16.263     0.050
        53400.437585    16.453     0.078
        53400.450085    16.474     0.078
        53400.462519    16.431     0.076
        53400.474950    16.376     0.072
        53429.389122    16.369     0.070
        53429.400410    16.365     0.070
        53429.411704    16.407     0.072
        53429.422993    16.371     0.067
        53429.434281    16.338     0.065
        53461.386716    16.395     0.055
        53461.397079    16.424     0.057
        53461.407378    16.433     0.057
        53461.417714    16.391     0.054
        53461.428061    16.440     0.055
        53489.341723    16.411     0.059
        53489.353015    16.131     0.052
