        52693.394794    16.353     0.063
        52693.408802    16.395     0.063
        52693.422549    16.439     0.066
        52693.436197    16.448     0.064
        52693.450111    16.526     0.071
        52721.360654    15.754     0.035
        52721.373319    15.765     0.035
        52721.386120    15.758     0.033
        52721.398217    15.878     0.038
        52721.410367    15.892     0.040
        52750.300932    16.130     0.054
        52750.311847    16.106     0.063
        52750.323321    16.136     0.056
        52750.345884    16.250     0.068
        52780.269099    16.014     0.074
        52780.301621    16.090     0.086
        52802.226611    16.407     0.142
        52802.237263    16.332     0.142
        52802.247976    16.345     0.139
        52802.258841    16.228     0.120
        52802.269806    16.323     0.134
        52829.218381    16.134     0.081
        52829.228511    16.118     0.083
        52829.238552    16.091     0.086
        52829.248962    16.157     0.086
        52829.259014    16.187     0.084
        52840.163411    16.122     0.056
        52840.173346    16.106     0.053
        52840.183409    16.135     0.055
        52840.193187    16.301     0.062
        52840.203122    16.293     0.063
        53074.343072    16.512     0.078
        53074.366193    16.557     0.081
        53074.377574    16.471     0.074
        53074.389007    16.592     0.097
        53104.312148    16.514     0.083
        53104.323241    16.493     0.079
        53104.334187    16.621     0.086
        53104.344824    16.642     0.089
        53104.355513    16.546     0.083
        53126.287826    16.511     0.084
        53126.297642    16.277     0.069
        53126.307421    16.106     0.058
        53126.317176    15.885     0.046
        53126.326853    15.715     0.041
        53133.246110    15.646     0.030
        53156.250186    16.188     0.064
        53156.258641    16.002     0.054
        53156.267025    15.892     0.049
        53156.275413    15.817     0.046
        53156.283744    15.734     0.043
        53162.232068    16.225     0.061
        53162.241754    16.297     0.059
        53162.251427    16.205     0.056
        53162.261159    16.273     0.064
        53192.217400    16.207     0.046
        53192.227127    16.299     0.053
        53192.236483    16.365     0.064
        53192.245855    16.442     0.073
        53192.255115    16.334     0.073
        53245.133366    16.106     0.071
        53245.165192    16.263     0.086
        53245.175936    16.226     0.092
        53251.126078    16.499     0.058
        53251.148105    16.469     0.059
        53251.158915    16.547     0.069
        53251.170032    16.545     0.081
        53275.097513    16.166     0.071
        53275.110831    16.032     0.068
        53275.123271    16.186     0.081
        53275.135783    16.187     0.084
        53275.148310    16.106     0.084
        53400.432660    16.526     0.078
        53400.445125    16.558     0.080
        53400.457600    16.618     0.080
        53452.342678    16.378     0.130
