        52621.437941    16.152     0.043
        52621.452598    16.040     0.039
        52621.481981    16.019     0.039
        52621.496560    15.984     0.037
        52693.317181    16.273     0.041
        52693.330912    16.231     0.043
        52693.344872    16.305     0.049
        52693.358738    16.282     0.051
        52693.373509    16.237     0.051
        52721.240966    16.135     0.038
        52721.253094    16.077     0.036
        52721.265223    16.090     0.036
        52721.277353    16.032     0.036
        52721.289696    16.043     0.038
        52750.190669    16.101     0.043
        52750.202128    16.191     0.046
        52750.213067    16.196     0.045
        52750.223992    16.177     0.045
        52750.234924    16.178     0.045
        52772.160207    16.263     0.099
        52772.171971    16.345     0.106
        52772.183764    16.241     0.102
        52772.195555    16.202     0.094
        52772.207598    16.213     0.096
        52780.173927    15.726     0.048
        52780.195939    15.783     0.058
        52802.166307    15.982     0.129
        52802.176961    16.243     0.165
        52802.187805    16.241     0.147
        52802.198475    16.162     0.135
        52807.168307    16.293     0.081
        52807.178329    16.256     0.079
        52948.489033    16.088     0.049
        52979.459438    16.053     0.089
        53009.364809    16.111     0.051
        53009.381354    16.255     0.056
        53009.429103    16.184     0.053
        53044.389283    16.274     0.083
        53074.282138    16.259     0.054
        53074.293142    16.182     0.051
        53074.304154    16.157     0.049
        53074.315248    16.135     0.048
        53074.326269    16.115     0.048
        53104.247965    16.159     0.043
        53104.258826    16.191     0.048
        53104.276317    16.216     0.054
        53104.287103    16.275     0.059
        53104.297625    16.304     0.064
        53133.224000    16.105     0.046
        53133.233025    16.094     0.041
        53156.170082    16.046     0.064
        53156.178470    16.068     0.064
        53156.186836    16.062     0.064
        53156.195277    16.036     0.063
        53156.203689    16.004     0.063
        53162.190113    16.211     0.059
        53339.397888    16.054     0.083
        53339.410187    16.060     0.083
        53339.422786    16.060     0.079
        53359.349582    16.099     0.044
        53359.364981    16.045     0.037
        53359.377740    16.016     0.035
        53359.391039    16.058     0.037
        53359.403823    16.005     0.035
        53452.304003    16.061     0.096
        53452.314830    15.956     0.074
        53460.227638    16.031     0.035
        53460.238124    16.120     0.037
        53460.249067    16.109     0.037
        53460.259346    16.134     0.037
        53460.269999    16.209     0.041
        53488.197707    16.259     0.043
        53488.207723    16.275     0.044
        53488.217972    16.259     0.044
        53488.228911    16.194     0.043
        53488.239032    16.161     0.043
        53534.165336    16.021     0.061
        53534.174940    16.075     0.063
        53534.184564    16.171     0.068
        53534.194174    16.162     0.068
        53534.203886    16.122     0.067
        53665.494853    16.177     0.078
        53665.506745    16.216     0.083
        53687.455991    16.222     0.059
        53687.480755    16.328     0.052
        53687.493124    16.267     0.048
        53724.396197    16.291     0.096
        53724.409283    16.372     0.100
        53724.422211    16.354     0.102
        53724.435192    16.322     0.096
        53724.448283    16.331     0.100
        53754.351150    16.072     0.096
        53860.198434    16.392     0.063
        53860.211103    16.361     0.061
        53860.221117    16.367     0.061
        53860.234192    16.324     0.061
        53860.247447    16.297     0.059
        53906.172371    16.080     0.056
        54078.396946    16.043     0.067
        54078.409959    16.181     0.074
        54128.397953    16.103     0.048
        54139.336755    16.304     0.048
        54139.348508    16.241     0.054
        54139.360290    16.308     0.065
        54139.371974    16.342     0.081
        54167.277394    16.063     0.044
        54167.288480    16.075     0.046
        54167.299582    16.024     0.039
        54167.310680    16.029     0.046
        54464.383368    16.119     0.046
        54464.396316    16.103     0.043
        54464.409262    16.094     0.043
        54464.422132    16.064     0.043
        54464.434827    16.093     0.045
        54484.332153    16.025     0.054
        54484.344442    16.091     0.058
        54484.357214    16.050     0.056
        54484.369519    16.015     0.053
        54484.381719    16.029     0.053
        54495.368684    16.264     0.049
        54495.380896    16.259     0.049
        54523.278723    16.138     0.035
        54523.290278    16.043     0.035
        54523.301951    16.102     0.036
        54523.313584    16.077     0.036
        54523.325039    15.979     0.033
        54540.273479    16.187     0.043
        54540.284514    16.151     0.041
        54540.295393    16.105     0.041
        54540.306293    16.067     0.040
        54540.317167    16.057     0.038
        54554.247238    16.274     0.046
        54554.259333    16.330     0.048
        54554.271382    16.283     0.046
        54554.283406    16.282     0.046
        54621.164102    16.040     0.054
        54621.174952    16.048     0.056
        54621.185352    16.133     0.063
        54621.195875    16.012     0.056
        54621.206440    16.050     0.059
