        52646.478975    17.110     0.122
        52646.493914    17.164     0.116
        52646.509129    17.177     0.119
        52646.524030    17.054     0.111
        52667.462896    17.190     0.120
        52667.478129    16.992     0.102
        52667.492744    17.114     0.117
        52667.507387    17.173     0.120
        52667.522015    17.136     0.124
        52676.368442    16.730     0.087
        52676.384136    16.829     0.091
        52676.399664    16.895     0.087
        52676.420315    16.889     0.087
        52676.434924    17.037     0.098
        52707.378724    17.278     0.096
        52707.391871    17.120     0.083
        52707.405454    16.910     0.072
        52707.419109    16.682     0.061
        52707.432387    16.562     0.055
        52710.318341    16.570     0.073
        52710.333094    16.551     0.066
        52710.346189    16.660     0.074
        52710.359534    16.641     0.069
        52710.372609    16.655     0.071
        52725.374419    17.167     0.128
        52725.388362    17.099     0.081
        52725.401717    17.070     0.081
        52725.414283    17.130     0.087
        52725.426698    17.054     0.083
        52738.299774    16.805     0.065
        52738.311341    16.908     0.072
        52738.322849    16.864     0.067
        52738.334484    16.872     0.065
        52738.346230    16.942     0.068
        52739.295534    16.542     0.063
        52739.307371    16.511     0.059
        52739.319223    16.642     0.065
        52739.330952    16.584     0.065
        52739.342781    16.694     0.072
        52755.266429    16.723     0.067
        52755.278438    16.802     0.068
        52755.290381    16.787     0.070
        52755.302241    16.752     0.070
        52755.314189    16.841     0.080
        52768.213296    16.534     0.092
        52768.224918    16.367     0.081
        52768.237465    16.452     0.086
        52768.249277    16.578     0.097
        52768.261123    16.554     0.094
        52792.220778    16.544     0.084
        52792.231502    16.669     0.097
        52792.242443    16.598     0.094
        52792.253278    16.605     0.096
        52792.264080    16.670     0.097
        52793.253572    16.544     0.084
        52793.263950    16.669     0.097
        52793.274247    16.598     0.094
        52793.285005    16.605     0.096
        52793.295286    16.670     0.097
        52824.174335    17.268     0.172
        52824.184230    17.180     0.155
        52824.194201    17.168     0.152
        52824.204219    17.175     0.165
        52824.214168    16.928     0.127
        53033.401209    17.171     0.111
        53033.413970    17.224     0.109
        53033.426255    17.508     0.142
        53033.438502    17.325     0.116
        53033.450972    17.065     0.091
        53053.408748    16.537     0.048
        53053.420542    16.503     0.050
        53053.432243    16.606     0.065
        53053.443952    16.569     0.093
        53053.456302    16.662     0.089
        53062.397649    17.330     0.366
        53062.409004    16.904     0.157
        53062.420378    16.831     0.205
        53062.431790    16.606     0.061
        53062.443268    16.574     0.133
        53079.364948    17.060     0.078
        53079.375787    17.078     0.081
        53079.387150    17.058     0.078
        53079.398699    17.201     0.089
        53079.409883    17.096     0.080
        53087.347636    17.152     0.064
        53087.358495    17.131     0.063
        53087.369614    17.256     0.069
        53087.381333    17.281     0.076
        53087.392311    17.096     0.064
        53089.339847    16.806     0.170
        53110.293377    16.718     0.065
        53110.304194    16.759     0.068
        53110.314995    16.863     0.072
        53110.325798    16.853     0.070
        53110.336599    16.842     0.072
        53119.250394    16.578     0.043
        53119.260901    16.477     0.039
        53119.271398    16.423     0.037
        53119.281994    16.513     0.039
        53119.292453    16.553     0.043
        53120.244464    17.117     0.078
        53120.255006    17.113     0.074
        53120.265969    17.116     0.072
        53120.276730    17.084     0.068
        53120.287599    17.193     0.074
        53138.250223    16.973     0.080
        53138.259746    17.031     0.083
        53138.269325    17.076     0.087
        53138.278920    17.003     0.078
        53138.288501    17.013     0.087
        53149.211443    17.011     0.080
        53149.220496    17.012     0.078
        53149.229475    17.078     0.080
        53149.238552    17.056     0.076
        53149.247599    16.993     0.072
        53166.241104    17.066     0.104
        53166.250549    17.022     0.096
        53166.260000    16.980     0.093
        53166.269451    17.020     0.100
        53166.278989    16.935     0.093
        53348.507898    17.295     0.181
        53348.522283    17.115     0.132
        53447.356565    17.134     0.085
        53447.366959    17.116     0.113
        53447.388225    17.050     0.148
        53447.399580    17.162     0.085
        53468.389066    17.172     0.098
        53468.398676    17.218     0.109
        53468.408245    17.155     0.102
        53468.417832    17.089     0.098
        53468.427449    17.050     0.098
        53474.293782    16.371     0.052
        53474.306553    16.462     0.055
        53474.321043    16.559     0.061
        53474.331049    16.658     0.067
        53474.341378    16.576     0.063
        53503.323729    16.704     0.059
        53503.332778    16.689     0.059
        53503.342866    16.666     0.061
        53503.352536    16.690     0.067
        53503.363009    16.775     0.080
        53522.216185    16.899     0.087
        53522.226428    16.930     0.087
        53522.236707    17.032     0.096
        53522.246916    16.941     0.094
        53522.257202    17.033     0.105
        53737.481551    16.875     0.078
        53737.494882    16.928     0.081
        53737.508152    17.017     0.083
        53737.521544    17.079     0.085
        53747.470420    16.891     0.172
        53747.483492    16.775     0.141
        53747.496429    16.585     0.113
        53747.509758    16.389     0.074
        53747.522673    16.409     0.070
        53790.404225    17.006     0.087
        53790.416302    17.096     0.091
        53790.427970    17.063     0.096
        53790.439772    17.042     0.083
        53790.452026    17.171     0.092
        53799.347566    16.763     0.061
        53799.359573    16.881     0.066
        53799.371412    16.823     0.061
        53799.383219    16.870     0.064
        53799.395132    16.978     0.071
        53818.340668    17.179     0.092
        53818.352030    17.083     0.086
        53818.363322    17.046     0.083
        53818.374525    17.104     0.087
        53818.385709    17.187     0.094
        53845.271675    17.294     0.145
        53845.294165    16.743     0.084
        53851.245886    17.059     0.116
        53851.256170    17.065     0.116
        53851.266477    17.179     0.130
        53851.276896    17.009     0.109
        53880.213999    16.971     0.107
        53880.225219    17.041     0.117
        53880.236443    17.085     0.120
        53880.247681    17.070     0.120
        53880.258914    17.073     0.120
        53885.220179    16.944     0.113
        53885.232180    17.046     0.115
        53885.244117    17.097     0.118
        53885.256102    17.039     0.124
        53885.268263    17.180     0.142
        53902.167909    16.866     0.142
        53902.177816    16.743     0.122
        53902.197681    16.821     0.148
        53902.207593    17.003     0.144
        53912.175699    16.909     0.132
        53912.204894    16.697     0.102
        53912.214650    16.618     0.172
        54112.498357    16.903     0.134
        54112.510951    17.085     0.157
        54112.523541    17.008     0.147
        54152.401591    17.113     0.068
        54152.413474    17.169     0.072
        54152.425426    17.212     0.074
        54152.437336    17.127     0.063
        54152.449264    17.072     0.059
        54153.452220    17.347     0.455
        54153.463989    17.697     0.518
        54153.475909    17.733     0.493
        54153.489354    17.144     0.211
        54153.501171    17.241     0.353
        54185.334983    17.279     0.300
        54185.345408    17.016     0.190
        54185.355975    17.159     0.162
        54185.366200    17.451     0.414
        54201.286036    17.083     0.130
        54201.295366    17.112     0.132
        54201.304750    16.881     0.102
        54201.314217    16.709     0.091
        54201.323568    16.702     0.089
        54477.460311    16.561     0.043
        54477.473259    16.547     0.043
        54477.486193    16.622     0.043
