        52614.436860    14.130     0.012
        52614.451479    14.094     0.018
        52614.465883    14.115     0.015
        52614.480515    14.073     0.012
        52614.494949    14.081     0.008
        52639.379118    14.055     0.007
        52639.393899    14.063     0.007
        52639.408624    14.044     0.007
        52639.423546    14.041     0.007
        52639.438602    14.053     0.007
        52646.403796    14.090     0.008
        52646.419553    14.034     0.008
        52646.434522    13.987     0.008
        52646.449637    13.999     0.008
        52646.464626    13.984     0.008
        52649.438978    14.023     0.008
        52649.454229    13.989     0.008
        52649.469313    13.997     0.008
        52649.484382    13.963     0.008
        52649.499833    13.940     0.008
        52672.391039    13.949     0.008
        52672.405850    13.920     0.008
        52672.429305    13.926     0.012
        52672.449682    13.917     0.012
        52676.287618    14.002     0.008
        52676.302863    14.052     0.008
        52676.319426    14.077     0.010
        52676.336178    14.131     0.010
        52676.351588    14.198     0.010
        52677.318499    13.967     0.007
        52677.332947    13.971     0.013
        52677.347381    14.053     0.013
        52677.361808    13.994     0.009
        52677.376485    14.062     0.015
        52706.301711    14.050     0.006
        52706.315035    14.051     0.007
        52706.328272    14.097     0.007
        52706.341611    14.121     0.007
        52706.355052    14.170     0.007
        52710.249177    14.031     0.008
        52710.249537    14.599     0.016
        52710.262753    13.985     0.008
        52710.263113    14.396     0.013
        52710.276442    13.952     0.008
        52710.276802    14.351     0.013
        52710.289693    13.966     0.008
        52710.290052    14.457     0.015
        52710.302938    13.929     0.008
        52710.303297    14.393     0.013
        52724.242594    13.979     0.006
        52724.254215    13.970     0.006
        52724.265854    13.974     0.006
        52724.277449    13.996     0.006
        52724.289065    14.016     0.006
        52733.244388    13.970     0.008
        52733.256524    13.942     0.008
        52733.268680    13.966     0.008
        52733.292821    13.979     0.013
        52734.277200    14.522     0.018
        52734.289071    14.132     0.038
        52753.194075    13.990     0.007
        52753.206133    14.012     0.007
        52753.220102    14.019     0.007
        52753.232139    14.039     0.007
        52753.244172    14.060     0.007
        52768.154558    13.972     0.012
        52768.166229    13.945     0.015
        52768.190924    13.929     0.015
        52768.202696    13.969     0.015
        52797.167422    14.097     0.017
        52797.177314    14.037     0.018
        52974.457816    14.115     0.007
        52974.469951    14.086     0.007
        52974.481384    14.045     0.007
        52974.492613    14.035     0.007
        52974.505896    14.014     0.007
        52992.404354    14.480     0.009
        52992.417731    14.445     0.007
        52992.430937    14.348     0.007
        52992.444232    14.250     0.006
        52992.457956    14.244     0.006
        53002.415901    14.044     0.003
        53002.430988    14.040     0.005
        53002.454118    14.065     0.003
        53002.470599    14.108     0.005
        53002.486949    14.121     0.005
        53003.376730    14.358     0.006
        53003.388890    14.314     0.006
        53003.400965    14.262     0.006
        53003.413014    14.088     0.009
        53003.425191    14.071     0.013
        53034.342288    14.075     0.007
        53034.354550    14.119     0.007
        53034.367187    14.144     0.007
        53034.379838    14.183     0.007
        53034.392099    14.208     0.007
        53051.329402    14.186     0.006
        53051.341598    14.185     0.006
        53051.353232    14.189     0.007
        53051.364942    14.143     0.006
        53051.376559    14.122     0.006
        53078.316258    14.124     0.008
        53078.327278    14.125     0.008
        53078.338202    14.148     0.008
        53078.349118    14.153     0.008
        53089.277992    14.177     0.006
        53089.288412    14.222     0.006
        53089.298986    14.164     0.006
        53089.319852    14.106     0.007
        53109.233917    14.035     0.007
        53109.248238    14.034     0.007
        53109.260268    13.989     0.007
        53109.270960    13.986     0.007
        53109.289779    13.967     0.007
        53137.202600    14.043     0.008
        53137.212268    14.097     0.008
        53137.222602    14.122     0.008
        53137.232522    14.132     0.008
        53137.242094    14.199     0.008
        53149.165144    14.001     0.006
        53149.175626    14.039     0.007
        53149.184532    14.067     0.007
        53149.193519    14.067     0.007
        53149.202448    14.077     0.007
        53165.169219    14.006     0.015
        53165.179215    14.019     0.010
        53165.189125    14.014     0.010
        53165.215068    13.982     0.012
        53165.224904    13.968     0.010
        53348.422403    13.944     0.008
        53348.436691    13.963     0.008
        53348.450917    13.977     0.008
        53348.465236    13.993     0.008
        53348.479437    14.009     0.008
        53354.432354    13.966     0.007
        53354.446754    13.969     0.007
        53354.460992    13.959     0.007
        53354.475881    14.013     0.007
        53354.490251    13.995     0.007
        53500.191343    14.101     0.007
        53500.201966    14.118     0.007
        53500.213415    14.166     0.007
        53500.223450    14.163     0.007
        53500.233359    14.154     0.007
        53528.169359    13.973     0.009
        53528.180358    13.958     0.009
        53528.191925    13.925     0.009
        53528.202722    13.928     0.009
        53528.213329    13.956     0.011
        53703.459818    14.033     0.007
        53703.472933    14.053     0.007
        53703.485605    14.037     0.007
        53703.498346    14.065     0.007
        53703.511276    14.042     0.007
        53714.452663    14.122     0.007
        53714.465456    14.119     0.007
        53714.478449    14.140     0.007
        53714.491249    14.223     0.007
        53714.504160    14.240     0.007
        53740.403551    14.142     0.007
        53740.417762    14.172     0.007
        53740.430470    14.188     0.007
        53740.444276    14.202     0.007
        53740.457909    14.184     0.007
        53770.346781    14.054     0.007
        53770.361458    14.023     0.007
        53770.374933    14.084     0.007
        53770.387916    14.055     0.007
        53770.400841    14.088     0.007
        53813.306589    14.118     0.011
        53813.317594    14.115     0.011
        53813.328594    14.108     0.011
        53813.339618    14.070     0.011
        53813.350631    14.061     0.011
        53823.200349    13.960     0.007
        53823.211261    13.964     0.007
        53823.222085    13.973     0.007
        53823.232899    13.958     0.007
        53823.243731    13.971     0.007
        53844.230937    13.966     0.007
        53844.241168    13.954     0.009
        53844.251476    13.980     0.007
        53844.261695    13.966     0.007
        53844.271927    13.991     0.007
        53853.194080    13.999     0.008
        53853.204647    13.975     0.008
        53853.215142    13.973     0.008
        53853.225746    13.987     0.008
        53853.236384    14.002     0.010
        53883.163369    14.040     0.010
        53883.173691    14.006     0.010
        53883.184098    14.032     0.010
        53883.194986    14.007     0.010
        53883.206937    14.012     0.010
        53887.171090    14.196     0.017
        53887.182967    14.242     0.018
        53887.194194    14.271     0.020
        53887.205551    14.279     0.020
        53887.216893    14.262     0.018
