        52707.446792    14.763     0.013
        52707.460611    14.893     0.015
        52707.474436    14.727     0.011
        52707.487880    14.675     0.011
        52707.501139    14.874     0.013
        52711.450001    14.905     0.013
        52711.463807    14.602     0.011
        52711.477620    14.759     0.011
        52711.491258    14.892     0.013
        52712.438595    14.599     0.013
        52712.451782    14.761     0.015
        52712.464995    14.924     0.015
        52712.478374    14.764     0.013
        52712.491502    14.686     0.013
        52738.358406    14.654     0.011
        52738.371115    14.895     0.013
        52738.382661    14.922     0.013
        52738.394142    14.555     0.009
        52738.405703    14.761     0.011
        52739.357408    14.881     0.015
        52739.368694    14.586     0.011
        52739.380000    14.745     0.013
        52739.391463    14.857     0.015
        52739.402766    14.891     0.015
        52755.325076    14.700     0.013
        52755.337060    14.904     0.015
        52755.349095    14.874     0.015
        52755.361152    14.524     0.011
        52755.373230    14.823     0.013
        52769.279393    14.784     0.017
        52769.292138    14.885     0.018
        52769.303895    14.835     0.017
        52769.315890    14.543     0.015
        52769.327937    14.846     0.018
        52799.267673    14.760     0.033
        52799.277952    14.871     0.033
        52799.288176    14.855     0.036
        52799.298371    14.579     0.031
        52799.308723    14.732     0.035
        52819.224355    14.850     0.020
        52819.234202    14.496     0.015
        52819.244034    14.776     0.018
        52819.253862    14.933     0.021
        52819.263692    14.930     0.021
        52825.223046    14.717     0.015
        52825.233074    14.880     0.018
        52825.243102    14.909     0.018
        52825.253190    14.625     0.015
        52825.263258    14.611     0.015
        53033.462619    14.774     0.015
        53033.474664    14.881     0.015
        53033.486767    14.876     0.015
        53033.499035    14.553     0.011
        53033.511204    14.835     0.013
        53053.468614    14.603     0.022
        53053.484529    14.840     0.020
        53053.496247    14.922     0.017
        53053.510377    14.740     0.017
        53064.350285    14.914     0.016
        53064.362127    14.753     0.013
        53079.420706    14.742     0.011
        53079.432338    14.603     0.011
        53079.443088    14.863     0.013
        53079.454247    14.926     0.013
        53079.465017    14.756     0.011
        53093.371827    14.796     0.010
        53093.381651    14.595     0.008
        53093.391577    14.819     0.010
        53093.401552    14.900     0.010
        53093.413490    14.845     0.010
        53110.347532    14.607     0.011
        53110.358368    14.859     0.013
        53110.369435    14.914     0.013
        53110.380268    14.743     0.013
        53110.391282    14.593     0.011
        53117.372755    14.896     0.010
        53121.301544    14.886     0.012
        53121.311791    14.943     0.013
        53121.322838    14.654     0.008
        53121.333594    14.656     0.010
        53121.344827    14.875     0.013
        53123.351164    14.934     0.013
        53123.361509    14.575     0.010
        53123.371743    14.672     0.010
        53123.382126    14.891     0.012
        53123.392330    14.953     0.012
        53124.330454    14.851     0.020
        53124.341030    14.582     0.015
        53124.351154    14.832     0.018
        53124.361656    14.925     0.020
        53124.371801    14.943     0.018
        53138.298900    14.667     0.011
        53138.308563    14.852     0.013
        53138.318226    14.919     0.013
        53138.327910    14.799     0.013
        53138.337537    14.552     0.009
        53166.288306    14.543     0.011
        53166.297706    14.799     0.013
        53166.307171    14.884     0.015
        53166.316576    14.898     0.015
        53166.325980    14.674     0.013
        53177.228046    14.549     0.010
        53177.237714    14.763     0.010
        53177.247200    14.925     0.012
        53177.256675    14.944     0.012
        53177.266148    14.646     0.010
        53414.458013    14.928     0.015
        53414.470741    14.793     0.013
        53414.483383    14.617     0.011
        53414.495940    14.855     0.013
        53414.509743    14.880     0.013
        53447.409359    14.908     0.013
        53447.420295    14.875     0.013
        53447.430603    14.599     0.015
        53468.438395    14.794     0.013
        53468.450964    14.879     0.015
        53468.460419    14.856     0.015
        53468.470414    14.521     0.011
        53503.374900    14.545     0.017
        53503.383598    14.751     0.013
        53503.392866    14.870     0.018
        53503.401566    14.938     0.030
        53503.410320    14.824     0.020
        53522.266542    14.888     0.015
        53522.276783    14.836     0.015
        53522.287076    14.536     0.011
        53522.297373    14.746     0.013
        53522.307591    14.862     0.015
        53579.162097    14.539     0.013
        53579.173462    14.716     0.013
        53579.184833    14.884     0.015
        53579.196144    14.870     0.015
        53579.207490    14.511     0.011
        53790.464352    14.743     0.013
        53790.476158    14.906     0.015
        53790.487983    14.899     0.015
        53790.499914    14.564     0.013
        53790.513226    14.822     0.015
        53818.397978    14.744     0.012
        53818.409155    14.625     0.012
        53818.420311    14.885     0.013
        53818.431524    14.937     0.015
        53818.442758    14.727     0.013
        53845.305825    14.867     0.016
        53845.317094    14.965     0.020
        53845.328482    14.715     0.015
        53845.339699    14.605     0.015
        53845.350951    14.853     0.020
        53850.301648    14.672     0.015
        53850.312371    14.891     0.018
        53850.322920    14.907     0.016
        53850.333450    14.677     0.015
        53850.344273    14.629     0.013
        53884.279139    14.764     0.017
        53884.290712    14.920     0.018
        53884.302282    14.851     0.017
        53884.313900    14.547     0.013
        53884.325443    14.813     0.017
        53901.224149    14.844     0.030
        53901.234150    14.610     0.024
        53911.250918    14.729     0.035
        53911.270207    14.898     0.038
        53937.169979    14.796     0.018
        53937.190219    14.927     0.021
        53937.200369    14.531     0.016
        53937.210642    14.742     0.018
        53954.159819    14.783     0.035
        53954.171307    14.609     0.028
        53975.132975    14.813     0.020
        53975.143609    14.943     0.021
        53975.154001    14.917     0.021
        53975.164472    14.549     0.016
        53975.175568    14.791     0.021
        54152.461012    14.872     0.011
        54152.472986    14.789     0.011
        54152.485032    14.545     0.009
        54152.497016    14.809     0.011
        54152.509063    14.888     0.011
        54173.387117    14.531     0.012
        54173.397982    14.763     0.015
        54173.409187    14.919     0.015
        54173.419830    14.874     0.015
        54185.377254    14.922     0.020
        54185.387410    14.619     0.015
        54185.401039    14.818     0.016
        54185.411232    14.947     0.018
        54185.421346    14.947     0.018
        54200.318152    14.559     0.015
        54200.327561    14.783     0.018
        54200.337170    14.903     0.020
        54200.346529    14.949     0.020
        54200.355972    14.650     0.016
        54544.332666    14.843     0.024
        54544.353813    14.760     0.018
        54544.364644    14.737     0.018
        54544.375343    14.855     0.018
        54558.314184    14.549     0.022
        54558.325801    14.829     0.015
        54558.337472    14.932     0.035
        54558.349254    14.723     0.028
        54589.304474    14.855     0.011
        54589.315031    14.510     0.009
        54589.325590    14.734     0.009
        54589.336110    14.884     0.011
        54589.346630    14.881     0.011
        54611.245723    14.594     0.021
        54611.254001    14.821     0.025
        54611.262218    14.951     0.026
        54611.270516    14.936     0.026
        54611.278762    14.752     0.023
        54621.260192    14.695     0.011
        54621.270359    14.895     0.013
        54621.280521    14.897     0.013
        54621.290693    14.672     0.011
        54621.300857    14.626     0.011
