        52676.464479    16.376     0.079
        52676.479556    16.442     0.081
        52676.494799    16.454     0.078
        52676.510697    16.438     0.074
        52707.446710    16.465     0.066
        52707.459869    16.493     0.069
        52707.473350    16.452     0.063
        52707.486879    16.568     0.069
        52707.500217    16.484     0.063
        52711.433279    16.583     0.069
        52711.446269    16.509     0.064
        52711.459329    16.401     0.058
        52711.472874    16.401     0.058
        52711.486003    16.365     0.056
        52737.444648    16.241     0.046
        52737.457220    16.184     0.043
        52737.469177    16.185     0.043
        52737.481079    16.201     0.046
        52739.361209    16.250     0.056
        52739.372647    16.319     0.054
        52739.383980    16.239     0.053
        52739.406953    16.335     0.058
        52756.320087    16.539     0.083
        52756.332523    16.585     0.081
        52756.344625    16.593     0.078
        52756.356782    16.622     0.078
        52756.369045    16.732     0.086
        52769.330589    16.611     0.093
        52769.342271    16.581     0.089
        52769.353711    16.617     0.089
        52769.376873    16.590     0.081
        52794.272759    16.592     0.091
        52794.314961    16.389     0.074
        52799.269669    16.503     0.146
        52799.279717    16.407     0.124
        52799.289756    16.421     0.128
        52799.299783    16.355     0.131
        52799.309871    16.366     0.124
        52819.223534    16.410     0.067
        52819.233469    16.438     0.072
        52819.243399    16.427     0.067
        52819.253356    16.386     0.067
        52819.263367    16.438     0.068
        52824.225438    16.434     0.063
        52824.235409    16.464     0.091
        52824.245340    16.512     0.168
        52824.255407    16.508     0.109
        52883.125430    16.408     0.087
        52883.149648    16.443     0.085
        52883.161759    16.522     0.087
        52883.173862    16.595     0.118
        53080.401539    16.649     0.065
        53080.412461    16.664     0.067
        53080.423398    16.701     0.068
        53092.380496    16.312     0.043
        53092.390296    16.309     0.045
        53092.400078    16.277     0.045
        53092.409978    16.350     0.045
        53111.347305    16.670     0.074
        53111.358047    16.611     0.070
        53111.368774    16.522     0.067
        53111.379534    16.526     0.067
        53111.390266    16.473     0.063
        53119.316950    16.624     0.056
        53119.327092    16.668     0.058
        53119.337199    16.715     0.059
        53119.347199    16.743     0.068
        53139.298625    16.340     0.050
        53139.308204    16.307     0.050
        53139.317805    16.290     0.048
        53139.327427    16.340     0.050
        53139.337222    16.382     0.052
        53149.252140    16.366     0.051
        53149.260779    16.340     0.048
        53149.269412    16.413     0.048
        53149.278131    16.422     0.048
        53149.287128    16.427     0.048
        53169.229467    16.603     0.067
        53169.239459    16.570     0.061
        53169.259315    16.667     0.068
        53169.269330    16.684     0.068
        53226.150515    16.612     0.063
        53226.169354    16.612     0.061
        53226.178764    16.606     0.064
        53414.460960    16.277     0.054
        53478.413377    16.642     0.078
        53478.422621    16.633     0.078
        53478.431956    16.651     0.078
        53478.441316    16.622     0.076
        53478.450404    16.630     0.078
        53496.302279    16.661     0.085
        53496.312427    16.696     0.087
        53496.322516    16.642     0.080
        53496.332744    16.685     0.080
        53496.342920    16.747     0.083
        53527.222541    16.576     0.081
        53527.232398    16.577     0.085
        53527.242356    16.674     0.093
        53527.252234    16.568     0.080
        53527.262057    16.607     0.083
        53579.164344    16.603     0.081
        53579.175725    16.628     0.072
        53579.187083    16.611     0.074
        53579.198398    16.616     0.076
        53579.209750    16.569     0.074
        53791.474435    16.306     0.056
        53791.498086    16.347     0.054
        53791.510416    16.375     0.058
        53815.450631    16.600     0.117
        53846.343825    16.659     0.058
        53846.354676    16.560     0.051
        53846.365461    16.446     0.048
        53846.376259    16.388     0.049
        53846.387037    16.367     0.051
        53850.347957    16.423     0.066
        53850.358601    16.415     0.064
        53850.369227    16.434     0.064
        53850.390999    16.489     0.073
        53884.280934    16.440     0.070
        53884.292501    16.432     0.070
        53884.315688    16.458     0.068
        53884.327230    16.496     0.072
        53911.253084    16.608     0.155
        53911.262775    16.440     0.112
        53911.272360    16.429     0.127
        53954.173013    16.523     0.172
        53976.129604    16.731     0.099
        53976.140452    16.715     0.087
        53976.151406    16.654     0.078
        53976.162682    16.549     0.078
        53976.173487    16.437     0.066
        54156.458882    16.549     0.054
        54174.427773    16.559     0.074
        54180.388414    16.379     0.063
        54180.398765    16.525     0.076
        54180.409330    16.490     0.071
        54180.419734    16.467     0.066
        54180.430185    16.443     0.064
        54200.358423    16.584     0.106
        54200.367812    16.494     0.106
        54544.357203    16.041     0.070
        54544.368073    16.113     0.068
        54544.378727    16.120     0.063
        54568.407776    16.301     0.059
        54568.451375    16.306     0.068
        54580.305269    16.319     0.087
        54580.315877    16.304     0.087
        54580.326479    16.396     0.091
        54580.337084    16.433     0.093
        54580.347673    16.328     0.085
        54589.306161    16.623     0.074
        54589.316716    16.694     0.059
        54589.337795    16.646     0.057
        54589.348315    16.670     0.059
        54611.305197    16.465     0.061
        54611.315333    16.467     0.061
        54611.325362    16.477     0.059
        54611.335367    16.490     0.063
        54611.345396    16.500     0.063
        54621.262095    16.507     0.052
        54621.272263    16.561     0.057
        54621.282420    16.534     0.055
        54621.292598    16.546     0.055
        54621.302739    16.536     0.055
        54623.265103    16.596     0.096
        54623.275003    16.680     0.107
        54623.285023    16.680     0.102
        54623.295271    16.656     0.092
        54623.305258    16.589     0.091
