        52602.445765    14.862     0.022
        52602.460698    14.795     0.020
        52602.475632    14.948     0.022
        52602.490547    15.007     0.022
        52602.505474    15.017     0.024
        52621.369901    14.693     0.011
        52621.384595    14.763     0.011
        52621.399375    14.923     0.013
        52621.414099    14.977     0.013
        52621.428940    15.016     0.015
        52635.366522    15.644     0.028
        52635.380532    15.551     0.026
        52635.394720    15.349     0.020
        52635.408715    14.956     0.015
        52635.422769    14.651     0.011
        52654.325181    15.271     0.033
        52654.340018    14.961     0.024
        52654.354981    14.666     0.017
        52654.369871    14.656     0.022
        52662.307559    15.349     0.022
        52662.322010    15.373     0.022
        52662.336475    15.367     0.022
        52662.350971    15.456     0.024
        52662.365489    15.474     0.026
        52692.273166    14.956     0.011
        52692.289895    15.012     0.013
        52692.305785    15.056     0.015
        52692.321703    15.101     0.017
        52692.337675    15.158     0.018
        52720.190558    15.427     0.037
        52720.216753    15.480     0.024
        52743.186945    14.610     0.017
        52743.198986    14.666     0.018
        52743.211053    14.729     0.020
        52743.223173    14.921     0.022
        52743.235232    14.900     0.024
        52772.152687    15.525     0.049
        52772.164275    15.589     0.054
        52772.175980    15.526     0.056
        52772.187829    15.526     0.054
        52772.200000    15.546     0.054
        52778.197347    14.968     0.028
        52778.208706    15.010     0.018
        52925.441201    15.455     0.048
        52925.452557    15.548     0.050
        52925.464188    15.545     0.048
        52925.475966    15.534     0.048
        52925.487439    15.561     0.048
        52949.436584    15.340     0.026
        52949.448819    14.961     0.017
        52979.391998    15.537     0.055
        52979.404522    15.558     0.059
        52979.417134    15.505     0.055
        52979.429638    15.420     0.083
        52984.383951    15.189     0.033
        52984.396858    14.924     0.024
        52984.409789    14.634     0.018
        52984.422764    14.590     0.018
        52984.435696    14.814     0.018
        53009.340296    15.270     0.026
        53009.352985    15.330     0.028
        53009.365722    15.354     0.028
        53009.379123    15.394     0.028
        53009.392665    15.465     0.030
        53017.327294    15.532     0.031
        53017.339553    15.602     0.031
        53017.351737    15.638     0.033
        53017.363983    15.633     0.033
        53017.376230    15.543     0.031
        53044.285150    15.252     0.028
        53044.299768    15.363     0.031
        53044.314696    15.372     0.052
        53044.338987    15.468     0.061
        53074.225017    14.866     0.013
        53074.235872    14.884     0.013
        53074.246751    14.813     0.015
        53074.257605    14.949     0.017
        53074.268534    14.979     0.017
        53104.198914    15.497     0.024
        53104.210060    15.535     0.024
        53104.232221    15.588     0.026
        53104.243296    15.643     0.030
        53133.221580    15.488     0.031
        53133.230940    15.536     0.030
        53156.166084    15.614     0.048
        53156.174953    15.620     0.050
        53156.183732    15.569     0.046
        53156.192548    15.630     0.050
        53156.201353    15.543     0.048
        53162.177030    15.042     0.044
        53162.187213    15.133     0.028
        53162.197391    15.257     0.035
        53162.207567    15.177     0.052
        53280.440164    15.645     0.065
        53280.450710    15.618     0.055
        53280.461242    15.471     0.050
        53311.445772    15.553     0.044
        53311.457892    15.566     0.044
        53339.398500    15.310     0.041
        53339.426130    15.405     0.044
        53339.452095    15.509     0.046
        53359.285505    15.267     0.022
        53359.298460    15.306     0.022
        53359.311569    15.345     0.022
        53359.325840    15.377     0.022
        53359.339174    15.404     0.022
        53452.221076    15.522     0.043
        53452.231809    15.576     0.046
        53452.242741    15.570     0.061
        53452.253934    15.622     0.055
        53452.264649    15.602     0.061
        53459.239157    15.101     0.018
        53459.250145    15.138     0.020
        53459.260717    15.196     0.022
        53459.271364    15.206     0.024
        53459.281619    15.273     0.028
        53482.192915    15.437     0.046
        53482.204391    15.425     0.048
        53482.215204    15.452     0.048
        53482.225943    15.542     0.050
        53482.236451    15.424     0.050
        53488.192565    15.541     0.024
        53488.202589    15.394     0.022
        53488.212835    15.039     0.017
        53488.223209    14.760     0.013
        53488.233773    14.605     0.011
        53534.161172    15.545     0.046
        53534.170767    15.473     0.044
        53534.180380    15.608     0.046
        53534.190004    15.560     0.044
        53534.199628    15.578     0.046
        53665.500603    15.068     0.026
        53688.423398    15.368     0.035
        53688.435822    15.425     0.035
        53695.397988    15.423     0.044
        53695.423029    15.339     0.043
        53724.337375    15.389     0.030
        53724.350325    15.436     0.031
        53724.363309    15.432     0.035
        53724.376319    15.476     0.039
        53724.389786    15.520     0.041
        53754.344845    15.160     0.028
        53754.357435    15.179     0.026
        53806.286570    15.165     0.040
        53806.299725    15.174     0.040
        53806.311907    15.199     0.041
        53806.324554    15.260     0.040
        53806.337152    15.334     0.043
        53831.243996    15.468     0.033
        53831.254201    15.512     0.035
        53831.264549    15.535     0.035
        53831.274844    15.499     0.033
        53831.285078    15.455     0.033
        53861.191117    15.321     0.028
        53861.222871    15.409     0.031
        53861.233063    15.418     0.031
        53861.243042    15.458     0.035
        54049.403576    14.969     0.031
        54049.415859    15.026     0.033
        54049.429734    15.045     0.035
        54049.442613    15.103     0.036
        54049.455171    15.078     0.035
        54078.390493    15.635     0.041
        54078.403508    15.554     0.037
        54078.416521    15.429     0.033
        54107.359811    15.537     0.048
        54107.373087    15.500     0.046
        54107.386124    15.513     0.048
        54107.398991    15.531     0.048
        54107.411789    15.546     0.049
        54128.301466    15.548     0.045
        54128.314138    15.351     0.068
        54128.327114    15.467     0.035
        54128.339969    15.495     0.033
        54138.250059    15.068     0.018
        54138.262903    15.097     0.020
        54138.275111    15.143     0.020
        54138.287350    15.165     0.021
        54166.228715    15.620     0.048
        54166.240044    15.659     0.051
        54216.176782    15.533     0.041
        54216.185246    15.531     0.041
        54216.193625    15.515     0.041
        54216.202014    15.547     0.041
        54216.210461    15.527     0.040
        54453.384333    15.462     0.023
        54453.396959    15.472     0.023
        54453.409506    15.508     0.025
        54453.422075    15.502     0.025
        54453.435191    15.520     0.025
        54485.329362    15.170     0.030
        54485.365792    15.279     0.031
        54522.273920    15.379     0.023
        54522.285660    15.395     0.025
        54522.297292    15.434     0.025
        54522.309017    15.459     0.025
        54522.320839    15.484     0.026
        54553.240342    15.091     0.025
        54553.252273    15.124     0.025
        54553.264885    15.161     0.026
