        52681.446245    15.741     0.040
        52681.475851    15.741     0.033
        52681.490554    15.591     0.031
        52723.421446    15.275     0.021
        52723.422047    15.296     0.020
        52723.446300    15.346     0.033
        52723.446904    15.363     0.045
        52752.351430    15.364     0.025
        52752.352021    15.374     0.023
        52752.362025    15.405     0.026
        52752.362687    15.373     0.025
        52752.372826    15.417     0.028
        52752.373418    15.421     0.028
        52752.383719    15.418     0.028
        52752.384310    15.436     0.026
        52752.394315    15.448     0.031
        52752.394907    15.518     0.049
        52800.270053    15.355     0.043
        52800.280127    15.355     0.043
        52800.290149    15.380     0.039
        52800.300134    15.361     0.039
        52800.310171    15.368     0.039
        52812.275320    15.634     0.026
        52812.285231    15.610     0.026
        52812.295096    15.652     0.026
        52812.304927    15.643     0.026
        52812.314802    15.656     0.026
        52839.230079    15.580     0.028
        52872.144537    15.250     0.026
        52872.192798    15.328     0.048
        52918.093903    15.696     0.048
        52918.107521    15.709     0.050
        52918.120610    15.683     0.052
        52918.134147    15.609     0.052
        52918.147459    15.420     0.046
        53023.461045    15.446     0.023
        53023.473161    15.440     0.021
        53023.485287    15.451     0.020
        53023.497306    15.476     0.020
        53023.509379    15.492     0.020
        53035.480269    15.750     0.031
        53035.492403    15.751     0.030
        53035.504656    15.784     0.031
        53035.516839    15.696     0.028
        53037.481006    15.303     0.020
        53037.493371    15.325     0.020
        53037.506364    15.323     0.018
        53037.519393    15.359     0.018
        53037.532021    15.362     0.018
        53046.469721    15.586     0.031
        53046.482901    15.621     0.033
        53046.494832    15.623     0.031
        53046.506835    15.627     0.031
        53046.518765    15.634     0.031
        53107.352960    15.607     0.022
        53107.363974    15.656     0.024
        53107.375600    15.660     0.026
        53107.386623    15.667     0.026
        53107.397642    15.675     0.028
        53127.300438    15.385     0.033
        53127.310526    15.403     0.033
        53127.320712    15.435     0.033
        53127.330905    15.424     0.033
        53127.340934    15.457     0.033
        53136.301911    15.725     0.028
        53136.311263    15.689     0.028
        53136.320730    15.594     0.026
        53136.330035    15.556     0.024
        53154.296651    15.304     0.024
        53154.305488    15.327     0.024
        53154.314260    15.341     0.024
        53154.323094    15.337     0.024
        53154.331878    15.363     0.024
        53164.271949    15.531     0.022
        53164.282094    15.496     0.022
        53164.292238    15.545     0.024
        53164.302454    15.525     0.026
        53164.312602    15.561     0.030
        53194.224881    15.275     0.028
        53194.234897    15.305     0.026
        53194.244918    15.320     0.028
        53194.255014    15.352     0.026
        53194.265029    15.366     0.026
        53422.419834    15.483     0.050
        53422.431751    15.490     0.061
        53422.444301    15.561     0.041
        53422.456223    15.535     0.037
        53450.387804    15.699     0.039
        53450.398330    15.668     0.037
        53450.408862    15.583     0.033
        53450.419441    15.483     0.030
        53450.429974    15.408     0.028
        53475.323809    15.541     0.026
        53475.333626    15.587     0.028
        53475.343439    15.587     0.028
        53475.353806    15.612     0.028
        53475.364639    15.610     0.028
        53520.276799    15.609     0.031
        53520.287224    15.634     0.033
        53520.297834    15.606     0.031
        53520.308432    15.617     0.030
        53520.319051    15.633     0.030
        53537.270128    15.414     0.041
        53605.144956    15.630     0.028
        53605.156003    15.636     0.030
        53605.167040    15.643     0.033
        53605.178048    15.616     0.037
        53605.189114    15.628     0.043
        53628.115932    15.235     0.031
        53628.128152    15.240     0.031
        53628.140367    15.199     0.031
        53628.152530    15.252     0.033
        53628.164649    15.280     0.037
        53772.486469    15.530     0.031
        53772.499157    15.391     0.028
        53772.512039    15.350     0.026
        53772.524851    15.303     0.024
        53825.349918    15.503     0.043
        53825.361664    15.397     0.078
        53825.372918    15.375     0.031
        53825.384175    15.285     0.031
        53825.395407    15.266     0.025
        53843.363665    15.329     0.035
        53843.374869    15.403     0.037
        53843.386093    15.349     0.035
        53843.397325    15.400     0.037
        53843.408572    15.481     0.039
        53855.298882    15.633     0.033
        53855.309894    15.593     0.031
        53855.320387    15.637     0.031
        53855.330595    15.602     0.028
        53855.340718    15.642     0.028
        53878.295764    15.240     0.025
        53878.306356    15.217     0.025
        53878.316927    15.293     0.026
        53878.327604    15.294     0.026
        53878.338446    15.332     0.026
        53892.267041    15.729     0.059
        53892.306874    15.775     0.068
        53903.280436    15.650     0.036
        53903.290058    15.666     0.036
        53903.299658    15.665     0.038
        53903.309246    15.725     0.041
        53903.319092    15.742     0.043
        53917.223957    15.566     0.043
        53917.233645    15.475     0.061
        53917.243589    15.570     0.041
        53917.253342    15.596     0.040
        53917.263122    15.586     0.068
        53932.225552    15.745     0.040
        53932.235964    15.711     0.040
        53932.246254    15.748     0.043
        53932.256620    15.742     0.051
        53932.267012    15.708     0.066
        53960.192600    15.459     0.045
        53960.202410    15.388     0.048
        53960.212257    15.467     0.041
        53960.222153    15.549     0.074
        53960.231983    15.473     0.048
        53997.115745    15.519     0.025
        53997.127784    15.501     0.025
        53997.139956    15.536     0.026
        53997.152603    15.562     0.030
        53997.164686    15.537     0.030
        54010.093786    15.565     0.040
        54010.106462    15.568     0.041
        54010.121196    15.578     0.043
        54010.133934    15.575     0.046
        54025.089074    15.708     0.038
        54025.100516    15.593     0.035
        54025.112033    15.446     0.033
        54025.124751    15.415     0.033
        54169.386573    15.609     0.033
        54169.397631    15.571     0.030
        54169.408732    15.602     0.030
        54169.419967    15.602     0.030
        54169.431076    15.601     0.033
        54200.331819    15.222     0.015
        54200.342389    15.203     0.015
        54200.352666    15.190     0.015
        54200.363432    15.210     0.017
        54200.373545    15.226     0.017
        54209.310617    15.618     0.071
        54209.319589    15.653     0.073
        54209.328438    15.610     0.066
        54209.337452    15.693     0.048
        54209.346402    15.658     0.035
        54217.296333    15.599     0.031
        54217.305160    15.587     0.030
        54217.313913    15.624     0.030
        54217.322627    15.559     0.028
        54217.331332    15.579     0.028
        54218.318678    15.432     0.040
        54218.327979    15.440     0.040
        54218.336942    15.416     0.038
        54218.346029    15.483     0.040
        54218.354819    15.512     0.041
        54509.450215    15.445     0.026
        54509.462728    15.388     0.026
        54509.475339    15.332     0.025
        54509.488236    15.301     0.025
        54536.383364    15.723     0.051
        54536.394232    15.646     0.048
        54536.405085    15.723     0.051
        54536.415943    15.698     0.049
        54536.427018    15.745     0.051
        54560.362708    15.687     0.040
        54560.374130    15.712     0.038
        54560.385514    15.744     0.038
        54560.396907    15.728     0.040
        54560.408522    15.750     0.040
        54584.298226    15.648     0.038
        54584.308330    15.660     0.038
        54584.318493    15.669     0.040
        54584.329003    15.731     0.041
        54584.339142    15.681     0.038
