        52621.390085    14.573     0.012
        52621.405079    14.610     0.013
        52621.435766    14.633     0.012
        52635.387194    14.430     0.012
        52635.401667    14.474     0.012
        52635.416821    14.464     0.012
        52635.431489    14.481     0.012
        52654.318111    14.050     0.013
        52654.348021    13.980     0.012
        52654.363559    14.033     0.012
        52654.379438    14.127     0.012
        52662.318963    14.278     0.010
        52662.367167    14.364     0.012
        52662.383758    14.395     0.012
        52693.253106    14.208     0.008
        52693.267789    14.240     0.008
        52693.297574    14.313     0.010
        52693.311272    14.360     0.010
        52721.235041    14.800     0.013
        52721.247171    14.787     0.013
        52721.259297    14.692     0.013
        52721.271423    14.493     0.012
        52721.283562    14.270     0.010
        52750.184747    14.398     0.012
        52750.195666    14.414     0.012
        52750.207140    14.469     0.012
        52750.218067    14.448     0.012
        52750.228997    14.488     0.012
        52772.189316    14.317     0.018
        52772.201294    14.395     0.018
        52780.202968    14.533     0.041
        52926.455332    14.557     0.020
        52926.467055    14.537     0.020
        52926.479020    14.587     0.020
        52926.491328    14.623     0.020
        52926.503186    14.582     0.020
        52948.471523    14.595     0.015
        52948.483937    14.590     0.015
        52948.496388    14.671     0.013
        52979.385214    14.636     0.023
        52979.396426    14.650     0.025
        52979.407656    14.581     0.031
        53009.359469    14.683     0.015
        53009.376046    14.695     0.015
        53009.390550    14.703     0.015
        53009.406324    14.706     0.016
        53009.421369    14.789     0.016
        53017.395954    13.983     0.007
        53044.284335    14.618     0.015
        53074.231099    13.996     0.008
        53074.242681    13.917     0.007
        53074.254203    13.869     0.008
        53074.265628    13.882     0.008
        53104.222308    14.317     0.010
        53104.243979    14.365     0.010
        53133.220423    14.662     0.015
        53133.229449    14.676     0.015
        53156.166711    14.610     0.020
        53156.175078    14.557     0.020
        53156.183453    14.572     0.020
        53156.191884    14.604     0.020
        53156.200303    14.642     0.020
        53162.196360    14.365     0.013
        53162.206038    14.347     0.026
        53330.441911    14.233     0.009
        53330.454416    14.296     0.009
        53330.466941    14.313     0.011
        53330.479446    14.332     0.013
        53330.491954    14.362     0.011
        53339.380567    13.925     0.016
        53339.405253    14.033     0.016
        53339.417848    14.072     0.016
        53339.430168    14.090     0.016
        53356.445840    14.467     0.011
        53356.458867    14.505     0.011
        53356.471861    14.499     0.011
        53356.485029    14.543     0.011
        53356.498154    14.561     0.011
        53358.334622    14.639     0.012
        53358.348366    14.631     0.012
        53358.361263    14.634     0.012
        53362.459756    14.209     0.013
        53362.473675    14.136     0.009
        53362.487963    14.193     0.007
        53390.337269    14.676     0.015
        53390.350014    14.678     0.015
        53390.362762    14.660     0.015
        53390.375588    14.645     0.013
        53390.389092    14.675     0.013
        53429.272312    14.642     0.013
        53429.283549    14.616     0.013
        53429.294785    14.666     0.013
        53429.306011    14.687     0.013
        53429.317820    14.769     0.015
        53452.221854    14.652     0.028
        53460.223097    14.658     0.011
        53460.233524    14.625     0.011
        53460.244028    14.633     0.011
        53460.254953    14.684     0.011
        53460.265613    14.688     0.011
        53488.193229    14.436     0.009
        53488.203254    14.491     0.011
        53488.213499    14.482     0.011
        53488.224339    14.503     0.011
        53488.234440    14.532     0.011
        53534.161707    14.026     0.013
        53534.171301    14.059     0.013
        53534.180915    14.082     0.013
        53534.190539    14.099     0.013
        53534.200161    14.141     0.015
        53687.476191    14.578     0.011
        53724.338203    14.432     0.013
        53724.351152    14.249     0.013
        53754.345659    14.375     0.013
        53754.358250    14.397     0.013
        53775.295054    14.446     0.015
        53775.307856    14.443     0.015
        53775.321182    14.457     0.015
        53775.334324    14.437     0.018
        53775.344087    14.502     0.015
        53775.358165    14.566     0.020
        53860.194306    14.362     0.013
        53860.206977    14.389     0.013
        53860.216873    14.384     0.015
        53860.229733    14.444     0.015
        53860.243316    14.469     0.015
        54021.449653    14.505     0.023
        54021.461963    14.467     0.023
        54021.474221    14.505     0.023
        54021.486430    14.554     0.025
        54050.466351    14.401     0.013
        54050.478525    14.411     0.015
        54126.321297    14.079     0.008
        54126.333334    14.150     0.008
        54167.272926    14.704     0.015
        54167.284024    14.746     0.015
        54167.295123    14.766     0.015
        54167.306212    14.740     0.017
        54167.317313    14.677     0.015
        54419.471170    14.802     0.016
        54464.351538    14.612     0.015
        54464.376995    14.609     0.016
        54484.326803    14.144     0.013
        54484.339103    14.205     0.015
        54484.351430    14.271     0.015
        54484.364059    14.251     0.015
        54484.376370    14.313     0.015
        54523.296250    14.432     0.012
        54523.319364    14.502     0.013
        54540.223515    14.439     0.015
        54540.235039    14.394     0.015
        54540.245997    14.436     0.015
        54540.256809    14.460     0.015
        54540.267565    14.437     0.015
        54554.242124    14.390     0.013
        54554.266365    14.435     0.013
        54554.278383    14.476     0.013
        54554.290425    14.486     0.013
        54621.171205    14.216     0.018
        54621.181733    14.291     0.016
        54621.202938    14.313     0.018
