        52651.382440    17.295     0.147
        52651.428348    17.062     0.116
        52665.401739    17.171     0.120
        52665.431974    16.918     0.112
        52696.399117    16.748     0.067
        52696.413036    16.425     0.043
        52696.426517    16.350     0.043
        52697.470521    16.726     0.065
        52697.484995    16.890     0.076
        52698.401283    16.520     0.050
        52698.415094    16.643     0.057
        52698.430576    16.667     0.059
        52712.313824    16.655     0.112
        52712.327279    16.361     0.109
        52712.340758    16.371     0.078
        52712.354041    16.569     0.092
        52712.368386    16.546     0.083
        52723.331197    17.718     0.501
        52752.240768    17.298     0.107
        52752.251030    17.400     0.117
        52752.261309    17.378     0.113
        52752.271606    17.431     0.120
        52752.281897    17.393     0.117
        52771.215100    16.896     0.174
        52771.226731    16.783     0.130
        52771.238457    16.877     0.142
        52771.250147    16.914     0.152
        52771.261949    16.950     0.154
        52787.218325    17.009     0.092
        52787.229166    16.911     0.084
        52787.240086    17.003     0.091
        52787.250881    17.103     0.097
        52787.261840    17.093     0.104
        52800.216731    17.153     0.343
        52800.227460    17.264     0.361
        52800.237971    17.402     0.439
        52810.178511    16.630     0.079
        52810.188354    16.357     0.063
        52810.218056    16.438     0.068
        52812.179950    16.543     0.073
        52812.198003    16.566     0.074
        52812.208729    16.634     0.079
        52812.218939    16.694     0.086
        52812.229141    16.735     0.087
        52826.172073    16.779     0.127
        52826.181994    16.678     0.120
        52826.191823    16.828     0.139
        52826.202192    16.796     0.147
        52826.212081    16.829     0.149
        52840.161182    16.637     0.078
        52840.171120    16.706     0.089
        52840.181088    16.826     0.096
        52840.191044    16.734     0.093
        52840.201001    16.801     0.104
        52977.459236    16.570     0.068
        52977.471371    16.403     0.059
        52977.483805    16.369     0.054
        52977.496112    16.466     0.059
        52977.508278    16.521     0.059
        53024.448187    17.127     0.076
        53024.466725    17.101     0.229
        53035.425046    16.838     0.061
        53035.437497    16.841     0.057
        53035.450410    16.922     0.065
        53035.462806    16.937     0.065
        53049.339173    16.549     0.039
        53049.351035    16.598     0.041
        53049.362897    16.660     0.043
        53049.374761    16.776     0.052
        53049.386624    16.689     0.048
        53096.322193    17.100     0.187
        53096.332455    17.170     0.191
        53096.342681    17.170     0.183
        53096.353080    17.249     0.200
        53096.363844    17.163     0.185
        53107.283690    16.974     0.073
        53107.294024    16.932     0.068
        53107.304331    17.049     0.076
        53107.314602    17.052     0.074
        53107.325021    16.993     0.071
        53136.240468    17.051     0.102
        53136.249405    17.032     0.104
        53136.258392    17.001     0.104
        53136.267304    16.993     0.097
        53136.276367    17.189     0.122
        53154.208048    17.200     0.193
        53154.218553    16.981     0.160
        53154.235327    17.025     0.175
        53154.243504    17.053     0.178
        53164.215803    17.063     0.102
        53164.225894    17.143     0.109
        53164.236539    17.381     0.140
        53164.246126    17.179     0.112
        53164.255872    17.142     0.111
        53358.469824    17.054     0.091
        53358.482465    17.075     0.087
        53358.495094    16.955     0.074
        53358.507730    17.117     0.087
        53358.527813    17.063     0.083
        53386.482871    17.072     0.085
        53386.495833    17.056     0.085
        53386.509126    17.118     0.091
        53386.522119    17.145     0.096
        53386.537069    17.161     0.098
        53441.395321    16.988     0.070
        53441.406228    17.014     0.076
        53441.417205    17.036     0.078
        53441.428652    17.150     0.089
        53441.439571    17.112     0.087
        53474.301292    17.291     0.104
        53474.314120    17.254     0.098
        53474.327551    17.283     0.105
        53474.337550    17.280     0.104
        53474.347877    17.259     0.102
        53498.257838    16.882     0.093
        53498.268471    17.050     0.091
        53498.298311    17.053     0.109
        53499.213939    16.870     0.072
        53499.224743    16.928     0.074
        53499.234930    16.870     0.072
        53499.245541    17.047     0.083
        53499.256129    17.023     0.081
        53521.210075    17.438     0.146
        53521.220415    17.249     0.159
        53521.230735    16.796     0.089
        53521.241056    16.510     0.159
        53521.251367    16.296     0.068
        53538.177617    16.901     0.191
        53538.187375    16.648     0.148
        53538.196939    16.769     0.168
        53538.206489    16.839     0.179
        53538.216100    16.827     0.181
        53552.177310    16.731     0.094
        53552.187490    16.724     0.093
        53552.197901    16.819     0.104
        53552.208093    16.768     0.096
        53552.218745    16.895     0.107
        53741.472984    17.315     0.080
        53741.485913    17.332     0.080
        53741.499525    17.306     0.076
        53741.512414    17.302     0.076
        53741.525346    17.358     0.081
        53771.466854    16.204     0.096
        53786.367773    16.972     0.191
        53786.380851    16.478     0.083
