        52636.426451    14.589     0.013
        52636.440501    14.608     0.013
        52636.454751    14.625     0.013
        52636.468846    14.627     0.013
        52636.482884    14.613     0.011
        52639.441881    14.616     0.011
        52639.456754    14.608     0.011
        52639.472111    14.630     0.011
        52639.486760    14.638     0.011
        52639.501336    14.639     0.011
        52651.284252    14.532     0.015
        52653.385627    14.622     0.015
        52653.400862    14.634     0.013
        52653.415982    14.650     0.013
        52653.431121    14.673     0.013
        52653.446235    14.783     0.011
        52695.328898    14.509     0.009
        52695.348059    14.524     0.013
        52695.364924    14.535     0.022
        52722.276012    14.390     0.007
        52722.290049    14.396     0.007
        52722.306103    14.419     0.007
        52722.322384    14.431     0.007
        52722.339196    14.442     0.007
        52751.209739    14.416     0.017
        52751.225305    14.428     0.009
        52751.239132    14.417     0.009
        52751.249791    14.432     0.009
        52771.169123    14.503     0.020
        52771.181248    14.484     0.020
        52771.205218    14.512     0.020
        52781.162865    14.796     0.013
        52781.173741    14.798     0.013
        52781.184493    14.709     0.013
        52781.195288    14.708     0.013
        52781.206117    14.677     0.013
        52809.180038    14.505     0.013
        52809.190011    14.522     0.015
        52977.397679    14.591     0.013
        52977.408786    14.606     0.013
        52977.431326    14.620     0.012
        52977.442571    14.633     0.012
        52978.445673    14.531     0.011
        52978.458722    14.527     0.011
        52978.471566    14.545     0.009
        52978.484381    14.549     0.011
        52978.497096    14.565     0.011
        52988.393048    14.690     0.018
        52988.445504    14.470     0.013
        53008.411697    14.434     0.009
        53008.424357    14.431     0.009
        53008.437028    14.441     0.009
        53008.449638    14.466     0.011
        53038.339561    14.769     0.015
        53038.352078    14.687     0.015
        53038.377202    14.721     0.018
        53045.355651    14.569     0.013
        53094.231694    14.618     0.009
        53094.242911    14.626     0.009
        53094.253421    14.626     0.009
        53094.263951    14.630     0.009
        53094.274555    14.636     0.009
        53096.244577    14.550     0.023
        53096.254306    14.487     0.018
        53096.264191    14.465     0.016
        53134.197486    14.513     0.013
        53134.206460    14.458     0.010
        53134.215434    14.446     0.010
        53134.224530    14.428     0.013
        53155.198210    14.679     0.030
        53155.207981    14.641     0.028
        53163.209509    14.530     0.229
        53169.172608    14.411     0.010
        53169.182379    14.405     0.010
        53169.202075    14.393     0.010
        53312.438850    14.813     0.026
        53312.451119    14.693     0.024
        53312.463396    14.716     0.024
        53312.475637    14.660     0.022
        53312.488004    14.600     0.018
        53330.489130    14.696     0.016
        53340.378082    14.492     0.020
        53340.402744    14.504     0.020
        53340.415081    14.525     0.022
        53340.427418    14.536     0.020
        53356.499271    14.403     0.008
        53358.398910    14.427     0.010
        53358.413721    14.435     0.010
        53358.428376    14.444     0.010
        53358.443008    14.454     0.010
        53358.457524    14.474     0.010
        53362.470676    14.617     0.013
        53451.284767    14.529     0.015
        53451.295728    14.548     0.015
        53451.306733    14.552     0.015
        53451.318189    14.551     0.015
        53451.329335    14.555     0.015
        53480.244043    14.568     0.026
        53480.253001    14.546     0.024
        53480.262434    14.574     0.024
        53490.198329    14.449     0.009
        53490.209015    14.434     0.009
        53490.219411    14.406     0.007
        53490.229966    14.404     0.007
        53490.241260    14.388     0.007
        53536.190065    14.500     0.022
        53536.210120    14.526     0.024
        53686.454892    14.680     0.011
        53686.467764    14.685     0.011
        53686.480880    14.726     0.013
        53686.493797    14.732     0.013
        53686.506778    14.812     0.011
        53697.482589    14.448     0.017
        53697.495503    14.467     0.017
        53726.421676    14.441     0.011
        53726.435418    14.442     0.011
        53726.448892    14.452     0.015
        53726.462585    14.480     0.017
        53726.476175    14.495     0.017
        53756.345180    14.711     0.030
        53756.358221    14.697     0.035
        53756.371183    14.712     0.024
        53756.384126    14.674     0.028
        53756.397737    14.628     0.026
        53774.348508    14.616     0.015
        53774.362142    14.638     0.017
        53774.376480    14.670     0.015
        53774.389733    14.647     0.018
        53774.403103    14.680     0.015
        53802.308085    14.425     0.010
        53802.320156    14.426     0.010
        53802.332518    14.427     0.015
        53802.344620    14.449     0.010
        53802.356595    14.457     0.010
        53806.312256    14.663     0.028
        53806.324288    14.696     0.026
        53806.335820    14.683     0.028
        53806.347113    14.709     0.026
        53806.358370    14.700     0.026
        53828.234926    14.447     0.010
        53828.245415    14.450     0.013
        53828.256243    14.451     0.018
        53828.277526    14.456     0.028
        53842.240941    14.549     0.015
        53842.252932    14.552     0.017
        53842.264602    14.568     0.017
        53842.276445    14.571     0.018
        53842.287681    14.568     0.018
        53857.232890    14.496     0.015
        53876.215480    14.680     0.066
        53876.236687    14.719     0.020
        53904.172441    14.476     0.010
        53904.182973    14.475     0.010
        53904.192853    14.480     0.010
        53904.203175    14.481     0.012
        53904.213146    14.502     0.012
        54072.395500    14.585     0.025
        54072.409537    14.614     0.025
        54072.422877    14.608     0.025
        54072.435784    14.632     0.023
        54072.449477    14.598     0.023
        54080.368859    14.644     0.018
        54080.380880    14.655     0.018
        54108.341725    14.453     0.015
        54108.353825    14.459     0.015
        54108.365938    14.477     0.015
        54108.378052    14.477     0.016
        54125.323463    14.551     0.012
        54125.335030    14.553     0.012
        54125.346751    14.564     0.012
        54125.358353    14.556     0.012
        54125.369940    14.579     0.013
        54140.353385    14.521     0.009
        54140.365590    14.549     0.011
        54140.377941    14.538     0.009
        54140.389984    14.555     0.011
        54140.402082    14.566     0.011
        54157.281240    14.563     0.015
        54157.292511    14.573     0.015
        54157.304016    14.569     0.013
        54157.315413    14.584     0.015
        54157.326535    14.598     0.015
        54212.218310    14.611     0.015
        54212.226829    14.607     0.016
        54212.235443    14.606     0.015
        54212.243945    14.611     0.015
        54212.252409    14.623     0.016
        54416.443458    14.637     0.015
        54416.457712    14.717     0.016
        54416.470201    14.659     0.015
        54416.482865    14.676     0.015
        54416.494790    14.779     0.016
        54483.333442    14.646     0.020
        54483.370773    14.699     0.021
        54497.341392    14.372     0.013
        54497.353365    14.380     0.012
        54497.365325    14.379     0.013
        54497.377658    14.392     0.016
        54525.284985    14.541     0.015
        54525.296520    14.552     0.015
        54525.308198    14.559     0.015
        54525.319978    14.581     0.016
        54525.331397    14.587     0.015
        54558.241477    14.436     0.018
        54558.253106    14.431     0.015
        54558.264797    14.438     0.015
        54558.276484    14.444     0.016
        54558.288047    14.456     0.016
        54570.272079    14.398     0.013
        54570.283243    14.411     0.015
        54586.202759    14.574     0.021
        54598.197244    14.575     0.031
        54598.206764    14.589     0.031
        54598.226191    14.596     0.031
        54598.235581    14.604     0.033
        54619.163344    14.458     0.018
        54619.173617    14.488     0.016
        54619.184007    14.491     0.018
        54619.194269    14.506     0.028
        54619.204461    14.504     0.016
