        52681.360855    14.898     0.025
        52681.375525    14.915     0.020
        52696.416287    14.980     0.016
        52723.361117    14.764     0.018
        52723.361233    14.884     0.021
        52723.411214    14.861     0.015
        52723.411329    14.948     0.021
        52752.298022    15.044     0.020
        52752.298135    15.419     0.036
        52752.308850    15.090     0.020
        52752.319489    15.071     0.018
        52752.330244    15.026     0.018
        52752.340864    14.980     0.018
        52752.340978    15.364     0.038
        52810.224184    14.980     0.020
        52810.234224    14.973     0.021
        52812.235898    14.932     0.016
        52812.245922    14.934     0.016
        52812.256141    14.954     0.018
        52812.266372    14.940     0.016
        52812.276397    15.002     0.018
        52827.178148    14.570     0.022
        52840.167100    14.802     0.015
        52840.177055    14.832     0.015
        52840.187022    14.806     0.015
        52840.196968    14.832     0.015
        52840.206943    14.868     0.017
        53023.453650    14.814     0.012
        53023.465698    14.777     0.010
        53023.477897    14.778     0.010
        53023.501975    14.723     0.008
        53035.472778    14.977     0.013
        53035.484916    15.001     0.015
        53035.497164    15.015     0.015
        53035.509338    15.037     0.016
        53035.521560    15.049     0.015
        53037.473587    14.891     0.013
        53037.485952    14.914     0.012
        53037.524544    14.933     0.012
        53049.405725    14.544     0.009
        53049.417608    14.614     0.009
        53049.429526    14.582     0.009
        53049.441472    14.642     0.009
        53107.289884    14.858     0.013
        53107.300194    14.857     0.012
        53107.310474    14.903     0.013
        53107.320805    14.908     0.012
        53107.331303    14.908     0.013
        53136.246113    14.725     0.015
        53136.255006    14.760     0.015
        53136.263934    14.799     0.015
        53136.272856    14.811     0.015
        53136.281912    14.828     0.015
        53154.249759    15.032     0.025
        53154.258199    15.096     0.025
        53154.266633    15.027     0.023
        53154.275047    15.071     0.023
        53154.283584    15.077     0.023
        53164.221642    14.696     0.013
        53164.231598    14.746     0.013
        53164.242019    14.741     0.015
        53164.251651    14.793     0.015
        53164.261318    14.827     0.015
        53194.213899    14.993     0.041
        53243.132233    14.955     0.021
        53243.142844    14.957     0.021
        53243.153221    14.985     0.023
        53243.163515    15.050     0.026
        53243.174327    15.002     0.026
        53422.412529    14.898     0.028
        53422.437011    14.900     0.018
        53422.448933    14.875     0.017
        53450.380297    14.836     0.015
        53450.390878    14.855     0.015
        53450.401414    14.859     0.015
        53450.411960    14.895     0.017
        53450.422524    14.925     0.017
        53474.358967    15.050     0.015
        53474.368946    15.041     0.015
        53474.379571    15.031     0.015
        53474.390298    15.074     0.018
        53521.257797    15.045     0.020
        53521.268099    15.010     0.022
        53521.278404    14.921     0.017
        53521.288772    14.801     0.013
        53521.299098    14.703     0.015
        53538.221704    14.949     0.030
        53538.231329    14.942     0.030
        53538.240953    14.980     0.028
        53538.250618    14.881     0.028
        53538.260258    14.895     0.028
        53583.162220    14.652     0.015
        53583.173547    14.630     0.013
        53583.184788    14.648     0.011
        53583.196060    14.666     0.013
        53583.207330    14.684     0.013
        53605.137702    14.899     0.018
        53605.148738    14.912     0.017
        53605.159783    14.881     0.018
        53605.170814    14.881     0.024
        53605.181837    14.863     0.028
        53742.483226    14.739     0.009
        53742.496165    14.764     0.009
        53742.522204    14.833     0.009
        53742.535101    14.862     0.009
        53772.423108    14.901     0.015
        53772.436000    14.899     0.013
        53772.448954    14.964     0.015
        53772.461767    14.977     0.015
        53772.474499    14.980     0.015
        53786.442281    14.799     0.013
        53786.455687    14.840     0.013
        53786.468849    14.813     0.013
        53786.482148    14.817     0.013
        53807.431946    14.616     0.015
        53824.383040    14.879     0.020
        53824.406905    14.879     0.013
        53824.418537    14.906     0.036
        53843.311221    14.933     0.022
        53843.322484    14.959     0.022
        53843.333758    14.949     0.024
        53843.345038    14.937     0.022
        53843.356343    14.898     0.022
        53855.292348    14.948     0.016
        53855.302550    14.978     0.016
        53855.313763    15.014     0.016
        53855.324084    15.024     0.018
        53855.334259    15.030     0.016
        53878.289676    14.918     0.018
        53878.300288    14.902     0.018
        53878.310892    14.922     0.020
        53878.321451    14.945     0.020
        53878.332121    14.947     0.020
        53892.220779    15.093     0.035
        53892.230851    15.083     0.037
        53892.240921    15.114     0.035
        53892.250968    15.016     0.035
        53892.261050    14.963     0.033
        53903.236258    14.670     0.015
        53903.245814    14.621     0.015
        53903.255560    14.626     0.015
        53903.265227    14.626     0.015
        53903.274828    14.664     0.016
        53917.218356    15.153     0.035
        53917.228053    15.094     0.028
        53917.237978    15.161     0.036
        53917.247733    15.106     0.036
        53917.257479    15.086     0.033
        53932.207207    15.046     0.028
        53932.217923    14.991     0.030
        53942.177278    15.219     0.276
        54086.454561    14.831     0.028
        54086.467851    14.845     0.028
        54086.482907    14.929     0.026
        54086.496149    14.981     0.025
        54109.473140    14.963     0.049
        54109.485009    14.955     0.041
        54169.390345    14.964     0.015
        54169.401402    14.972     0.015
        54169.412653    14.917     0.013
        54169.423754    14.828     0.015
        54186.328603    15.073     0.023
        54186.338987    15.094     0.025
        54186.349222    15.092     0.021
        54186.359442    15.112     0.025
        54186.369656    15.129     0.028
        54200.323900    14.782     0.011
        54200.334602    14.820     0.011
        54200.345190    14.833     0.011
        54200.355816    14.856     0.011
        54200.366226    14.885     0.011
        54209.304311    15.035     0.078
        54209.313065    14.985     0.045
        54209.322065    15.038     0.028
        54209.331138    15.076     0.046
        54209.340005    15.094     0.028
        54217.255381    14.883     0.017
        54217.264027    14.913     0.018
        54217.272715    14.845     0.017
        54217.281367    14.888     0.018
        54217.290006    14.847     0.017
        54218.275968    14.992     0.030
        54218.284964    15.082     0.030
        54218.293834    15.031     0.030
        54218.302873    15.057     0.030
        54218.312313    15.100     0.028
        54509.392666    14.882     0.018
        54509.404815    14.891     0.018
        54509.416748    14.852     0.018
        54509.428677    14.901     0.018
        54509.440637    14.874     0.018
        54536.375401    14.959     0.018
        54536.386280    14.910     0.018
        54536.397143    14.917     0.018
        54536.407995    14.900     0.018
        54536.418857    14.885     0.018
        54543.353328    14.821     0.026
        54543.365295    14.831     0.026
        54543.376455    14.844     0.026
        54543.387320    14.924     0.028
        54555.297501    14.944     0.023
        54555.312109    14.994     0.023
        54555.323859    14.933     0.023
        54555.335631    14.916     0.023
        54561.308773    15.075     0.023
        54561.320143    15.023     0.023
        54561.331508    15.038     0.023
        54561.342990    15.045     0.023
        54583.293532    14.552     0.020
        54583.309085    14.576     0.020
        54583.321612    14.636     0.021
        54583.333272    14.654     0.021
        54583.344878    14.709     0.021
        54614.264974    15.027     0.025
        54614.275330    15.004     0.026
        54614.285670    15.055     0.025
        54614.296054    15.041     0.025
        54614.306340    14.991     0.025
