        52722.471386    16.289     0.048
        52722.491516    16.365     0.054
        52722.506888    16.380     0.076
        52751.371683    16.133     0.044
        52751.382678    16.182     0.046
        52751.393974    16.238     0.050
        52751.404638    16.187     0.048
        52751.415271    16.182     0.048
        52800.267972    16.216     0.091
        52800.278052    16.237     0.096
        52800.288062    16.272     0.093
        52800.298071    16.302     0.093
        52800.308113    16.315     0.094
        52810.238875    16.468     0.081
        52810.268239    15.848     0.041
        52812.273212    16.354     0.046
        52812.283130    16.370     0.048
        52812.293029    16.321     0.044
        52812.302859    16.313     0.044
        52812.312731    16.333     0.046
        52839.167600    16.350     0.054
        52839.187717    16.312     0.054
        52839.197729    16.370     0.115
        52899.110896    16.169     0.050
        52899.122887    16.161     0.052
        52899.135264    16.225     0.056
        52899.147891    16.108     0.066
        52899.160079    16.208     0.059
        53023.469222    16.513     0.046
        53023.481874    16.517     0.044
        53023.494772    16.348     0.037
        53023.507640    15.973     0.026
        53023.520653    15.851     0.022
        53046.467010    16.397     0.061
        53046.479674    16.396     0.057
        53046.492118    16.337     0.055
        53046.504050    16.310     0.052
        53046.516055    16.376     0.055
        53107.350409    15.714     0.020
        53107.361419    15.750     0.022
        53107.372993    15.789     0.024
        53107.384065    15.852     0.026
        53107.395090    15.853     0.028
        53127.297103    15.920     0.054
        53127.307191    15.969     0.055
        53127.317310    16.017     0.055
        53127.327533    16.047     0.057
        53127.337603    16.077     0.059
        53136.290720    16.435     0.150
        53136.300011    16.078     0.035
        53136.309363    15.921     0.033
        53136.318797    15.809     0.030
        53136.328134    15.657     0.026
        53154.294503    16.282     0.054
        53154.303341    16.236     0.054
        53154.312113    16.257     0.052
        53154.320882    16.302     0.055
        53154.329715    16.294     0.055
        53164.269798    15.620     0.022
        53164.279943    15.656     0.024
        53164.290088    15.703     0.030
        53164.300304    15.699     0.030
        53164.310450    15.767     0.033
        53194.222757    16.385     0.076
        53194.232774    16.337     0.067
        53194.242795    16.394     0.070
        53194.252872    16.378     0.067
        53194.262907    16.477     0.074
        53281.093918    16.325     0.051
