        52654.493231    15.613     0.040
        52654.508076    15.616     0.030
        52654.522952    15.635     0.049
        52662.467030    15.635     0.036
        52662.481981    15.585     0.035
        52662.497415    15.525     0.035
        52662.513097    15.498     0.031
        52662.528292    15.520     0.033
        52692.389656    15.428     0.028
        52692.403699    15.413     0.028
        52692.417671    15.490     0.030
        52692.431652    15.509     0.031
        52692.445630    15.551     0.033
        52720.307779    15.400     0.033
        52720.320024    15.437     0.033
        52720.333202    15.419     0.031
        52720.345850    15.497     0.033
        52720.358442    15.522     0.033
        52743.301913    15.541     0.048
        52743.314448    15.558     0.046
        52743.327136    15.449     0.041
        52743.338795    15.456     0.041
        52743.351322    15.436     0.041
        52749.294107    15.460     0.036
        52749.305031    15.517     0.064
        52749.315945    15.408     0.035
        52749.326871    15.363     0.046
        52749.338566    15.402     0.040
        52780.219973    15.403     0.033
        52780.230793    15.429     0.031
        52780.241636    15.384     0.031
        52802.220898    15.425     0.063
        52802.231524    15.425     0.064
        52802.242192    15.444     0.068
        52802.253122    15.517     0.071
        52829.172063    15.798     0.068
        52829.182652    15.782     0.069
        52829.192677    15.741     0.064
        52829.202706    15.787     0.073
        52829.212828    15.650     0.059
        53009.443577    15.689     0.036
        53009.457767    15.611     0.033
        53009.471779    15.586     0.031
        53009.485809    15.615     0.030
        53017.395367    15.458     0.035
        53017.407725    15.481     0.035
        53017.420526    15.490     0.035
        53017.433241    15.562     0.037
        53017.445608    15.563     0.037
        53074.339013    15.432     0.028
        53074.350486    15.482     0.028
        53074.362120    15.500     0.028
        53074.373505    15.519     0.030
        53074.384948    15.568     0.033
        53104.308652    15.737     0.040
        53104.319376    15.753     0.040
        53104.330568    15.729     0.038
        53104.341325    15.690     0.038
        53104.352011    15.703     0.038
        53133.242956    15.643     0.028
        53133.252199    15.728     0.043
        53156.246867    15.458     0.036
        53156.255290    15.455     0.036
        53156.263696    15.455     0.036
        53156.272060    15.468     0.036
        53156.280439    15.510     0.038
        53162.238817    15.561     0.031
        53162.248474    15.600     0.035
        53162.258205    15.632     0.038
        53192.177392    15.849     0.036
        53192.186655    15.793     0.033
        53192.205302    15.747     0.033
        53192.214551    15.774     0.035
        53245.129887    15.487     0.043
        53245.140474    15.511     0.045
        53245.172431    15.369     0.048
        53251.122612    15.465     0.026
        53251.155449    15.412     0.028
        53339.448045    15.546     0.053
        53452.338420    15.744     0.065
        53452.349205    15.744     0.048
        53452.359929    15.769     0.050
        53452.370685    15.811     0.050
        53460.325047    15.527     0.026
        53481.304231    15.545     0.039
        53481.315118    15.544     0.041
        53481.325366    15.563     0.041
        53481.336330    15.667     0.044
        53481.347596    15.647     0.044
        53488.295986    15.383     0.033
        53488.306301    15.445     0.039
        53488.317389    15.431     0.030
        53488.329832    15.442     0.039
        53488.342157    15.478     0.031
        53534.212541    15.658     0.035
        53534.222284    15.670     0.035
        53534.232041    15.735     0.039
        53534.241782    15.689     0.037
        53534.251522    15.729     0.037
        53562.198186    15.723     0.041
        53562.208882    15.801     0.046
        53562.219545    15.735     0.039
        53593.157754    15.620     0.104
        53593.181800    15.669     0.041
        53593.193872    15.532     0.043
        53608.127620    15.515     0.026
        53608.139001    15.479     0.026
        53608.150295    15.509     0.026
        53608.161739    15.434     0.024
        53608.173055    15.470     0.026
        53724.461542    15.641     0.043
        53724.475161    15.674     0.041
        53724.488604    15.750     0.041
        53724.501977    15.770     0.041
        53724.517635    15.776     0.041
        53860.258777    15.462     0.028
        53860.281057    15.454     0.026
        53860.292522    15.451     0.026
        53860.302844    15.441     0.026
        53965.143304    15.805     0.081
        53965.163905    15.649     0.099
        54078.462409    15.464     0.037
        54078.475512    15.487     0.037
        54078.488525    15.600     0.052
        54107.431293    15.554     0.051
        54107.444445    15.520     0.049
        54107.457393    15.448     0.045
        54107.470260    15.458     0.043
        54107.483241    15.526     0.046
        54128.410267    15.637     0.043
        54128.422988    15.683     0.031
        54128.435636    15.705     0.028
        54128.448291    15.744     0.028
        54128.460963    15.806     0.030
        54166.380772    15.756     0.054
        54166.392217    15.687     0.063
        54216.260066    15.626     0.036
        54216.268885    15.691     0.036
        54216.277682    15.719     0.038
        54216.286181    15.715     0.036
        54216.294765    15.735     0.038
        54522.415472    15.655     0.030
        54522.427468    15.416     0.026
        54522.439074    15.359     0.025
