        52620.399553    14.406     0.015
        52620.415399    14.377     0.011
        52620.431186    14.139     0.009
        52620.446300    14.005     0.007
        52636.356605    14.436     0.011
        52636.370734    14.351     0.011
        52636.384907    14.157     0.009
        52636.399128    14.049     0.007
        52636.413288    14.018     0.007
        52637.384410    14.229     0.031
        52637.398466    14.082     0.031
        52638.214296    13.981     0.007
        52638.229449    13.926     0.007
        52638.244478    13.870     0.020
        52638.274777    13.867     0.007
        52638.289450    13.965     0.007
        52638.290194    13.910     0.007
        52638.304357    13.922     0.007
        52638.305862    13.950     0.007
        52638.319472    14.061     0.007
        52638.334310    14.216     0.007
        52638.336099    14.257     0.008
        52638.349561    14.416     0.009
        52638.351165    14.441     0.010
        52638.365561    14.351     0.007
        52638.380342    14.166     0.007
        52638.395138    14.092     0.007
        52638.409923    13.962     0.007
        52653.310874    14.845     0.015
        52653.326216    14.536     0.013
        52653.341589    14.266     0.009
        52653.356959    14.075     0.007
        52653.372315    14.018     0.007
        52660.302486    14.381     0.015
        52660.317306    14.204     0.013
        52660.332039    14.109     0.013
        52695.247154    13.969     0.007
        52695.264169    13.881     0.006
        52695.279943    13.836     0.006
        52695.296377    13.812     0.006
        52695.312772    13.823     0.006
        52722.197685    13.872     0.006
        52722.211875    13.876     0.006
        52722.225251    13.883     0.006
        52722.238229    13.913     0.006
        52722.255652    13.982     0.006
        52739.182496    13.891     0.007
        52739.193956    13.889     0.007
        52739.205437    13.930     0.009
        52739.216989    13.958     0.009
        52739.228488    13.987     0.009
        52751.142335    13.820     0.007
        52751.152934    13.846     0.009
        52751.163623    13.844     0.018
        52751.174251    13.883     0.007
        52751.185052    13.904     0.007
        52770.147981    14.161     0.013
        52770.159608    14.358     0.017
        52770.171174    14.637     0.020
        52770.182926    14.889     0.026
        52770.194685    14.698     0.022
        52927.434050    13.948     0.013
        52927.445943    13.927     0.013
        52927.457491    13.932     0.011
        52927.469132    13.957     0.011
        52927.480717    13.983     0.011
        52967.242867    14.385     0.012
        52967.250850    14.262     0.010
        52967.259633    14.154     0.010
        52967.267649    14.092     0.008
        52967.275557    14.037     0.008
        52977.388000    14.520     0.012
        52977.399167    14.392     0.010
        52977.410269    14.261     0.008
        52977.421591    14.142     0.007
        52977.432882    14.020     0.007
        52978.381936    14.842     0.015
        52978.394748    14.667     0.013
        52978.407394    14.381     0.011
        52978.420238    14.200     0.009
        52978.432986    14.146     0.007
        52988.329416    14.365     0.009
        52988.342481    14.610     0.011
        52988.355459    14.826     0.013
        52988.368432    14.611     0.011
        52988.381308    14.342     0.009
        53006.321973    14.419     0.018
        53006.334516    14.207     0.008
        53006.347089    14.085     0.010
        53006.359642    13.978     0.008
        53006.372244    13.976     0.008
        53008.375227    13.935     0.007
        53038.291147    14.004     0.010
        53038.303344    14.076     0.010
        53038.315715    13.971     0.008
        53038.328055    13.989     0.008
        53045.277802    13.934     0.007
        53045.290059    13.945     0.007
        53045.307572    13.953     0.007
        53045.332205    14.017     0.008
        53065.220241    13.874     0.006
        53065.232087    13.864     0.006
        53065.243984    13.895     0.006
        53065.255733    13.907     0.006
        53065.267257    13.967     0.006
        53093.187592    14.247     0.011
        53093.197947    14.276     0.013
        53093.208522    14.320     0.011
        53093.218878    14.357     0.009
        53121.144869    14.186     0.009
        53121.155633    14.323     0.009
        53121.166503    14.552     0.011
        53121.177190    14.834     0.015
        53121.187910    14.699     0.015
        53125.147657    14.417     0.025
        53125.157248    14.650     0.031
        53134.152481    14.410     0.012
        53134.161566    14.257     0.010
        53134.170630    14.140     0.010
        53134.179904    14.040     0.008
        53134.189070    13.915     0.008
        53150.158805    13.953     0.007
        53150.176291    13.907     0.009
        53150.193911    13.899     0.018
        53281.426189    13.974     0.015
        53281.436989    13.996     0.015
        53281.447969    13.941     0.013
        53281.459065    14.036     0.015
        53281.470335    14.065     0.015
        53294.416423    13.941     0.007
        53294.427453    13.966     0.007
        53294.438460    13.990     0.007
        53294.449481    14.061     0.007
        53294.460489    14.230     0.007
        53301.431152    14.237     0.009
        53301.442824    14.429     0.011
        53301.454550    14.697     0.015
        53301.466220    14.881     0.017
        53301.477893    14.611     0.013
        53312.379832    14.040     0.015
        53312.391935    14.110     0.015
        53312.403979    14.195     0.017
        53312.416034    14.312     0.018
        53312.428077    14.441     0.020
        53319.402655    14.717     0.013
        53319.414747    14.882     0.015
        53319.426835    14.567     0.011
        53319.438944    14.309     0.009
        53319.451035    14.135     0.007
        53329.439500    14.015     0.007
        53329.451915    14.000     0.007
        53329.464741    13.980     0.007
        53329.477092    14.018     0.007
        53329.489436    13.920     0.007
        53349.398906    14.028     0.007
        53349.411002    14.066     0.007
        53349.424875    13.935     0.007
        53349.437457    13.971     0.007
        53349.449533    13.975     0.007
        53355.486179    14.280     0.009
        53355.500479    14.480     0.011
        53355.513311    14.493     0.011
        53359.329096    14.226     0.010
        53359.345191    14.056     0.008
        53359.361219    13.967     0.007
        53359.377254    13.906     0.007
        53359.393357    13.887     0.007
        53362.377527    13.876     0.012
        53389.419381    14.379     0.009
        53389.432367    14.217     0.007
        53389.445350    14.126     0.007
        53389.458382    14.035     0.007
        53389.471380    14.029     0.007
        53480.179996    14.390     0.022
        53480.189033    14.294     0.020
        53480.198028    14.219     0.020
        53480.207334    14.119     0.018
        53480.216353    14.080     0.017
        53490.147730    14.405     0.009
        53490.158171    14.221     0.007
        53490.168809    14.153     0.007
        53686.392088    14.420     0.011
        53686.404676    14.279     0.009
        53686.417262    14.161     0.007
        53686.429890    14.051     0.006
        53686.442456    13.996     0.006
        53697.405101    14.178     0.011
        53697.417852    14.163     0.009
        53697.431036    14.112     0.013
        53697.445057    14.124     0.009
        53697.458196    14.183     0.011
        53726.349381    13.931     0.009
        53726.363907    13.969     0.007
        53726.377379    14.012     0.007
        53726.395569    14.071     0.007
        53726.409362    14.162     0.007
        53756.279799    13.817     0.015
        53756.293499    13.846     0.009
        53756.306302    13.942     0.018
        53756.319538    13.992     0.009
        53756.333053    14.074     0.017
        53774.286593    14.148     0.011
        53774.299060    14.315     0.011
        53774.311713    14.417     0.013
        53774.324287    14.294     0.011
        53774.336884    14.133     0.009
        53802.246593    14.303     0.012
        53802.258901    14.140     0.010
        53802.271221    14.002     0.008
        53802.283576    13.920     0.008
        53802.295993    13.872     0.010
        53828.182637    14.216     0.008
        53828.193305    14.114     0.008
        53828.203897    13.982     0.008
        53828.214547    13.914     0.008
        53828.225221    13.871     0.007
        53842.185135    13.873     0.007
        53842.196871    13.831     0.007
        53842.208112    13.813     0.007
        53842.219580    13.826     0.007
        53842.230967    13.828     0.009
        53876.152421    13.883     0.012
        53876.163257    13.939     0.012
        53876.174341    13.994     0.012
        53876.185391    14.075     0.013
        53876.196458    14.234     0.030
        54051.430070    14.014     0.015
        54051.442256    14.096     0.011
        54051.454470    14.041     0.009
        54072.325631    13.838     0.012
        54072.341452    13.808     0.012
        54072.355711    13.787     0.012
        54072.369358    13.816     0.012
        54072.382179    13.837     0.012
        54080.357645    13.901     0.007
        54080.369664    13.899     0.007
        54080.381692    13.973     0.007
        54108.330454    14.269     0.012
        54108.342770    14.549     0.015
        54108.354872    14.886     0.021
        54108.367013    14.756     0.020
        54108.379151    14.411     0.015
        54125.264736    13.923     0.007
        54125.276330    14.020     0.008
        54125.288736    14.159     0.008
        54125.300335    14.332     0.010
        54125.311982    14.395     0.010
        54140.293918    14.290     0.007
        54140.306537    14.196     0.007
        54140.318370    14.141     0.007
        54140.330354    13.964     0.006
        54140.342670    13.895     0.006
        54212.175716    13.823     0.010
        54212.184167    13.846     0.010
        54212.192746    13.859     0.012
        54212.201220    13.889     0.012
        54212.209801    13.896     0.012
        54407.454093    13.928     0.010
        54407.466349    14.042     0.010
        54407.478555    14.199     0.012
        54416.382004    13.827     0.008
        54416.393934    13.832     0.008
        54416.405829    13.838     0.010
        54416.417830    13.871     0.010
        54416.429943    13.911     0.010
        54470.344504    14.189     0.023
        54483.271817    14.541     0.018
        54483.283886    14.825     0.021
        54483.296150    14.645     0.018
        54483.308342    14.349     0.015
        54483.320580    14.137     0.013
        54497.266886    14.385     0.013
        54497.278787    14.176     0.012
        54497.290997    14.029     0.012
        54497.302881    13.952     0.012
        54497.316114    13.898     0.013
        54525.226139    13.969     0.013
        54525.237948    13.916     0.013
        54525.249240    13.895     0.012
        54525.260619    13.861     0.012
        54525.272461    13.854     0.012
        54558.184204    13.827     0.018
        54558.195761    13.862     0.015
        54558.207416    13.889     0.016
        54558.219215    13.943     0.016
        54558.230795    14.048     0.020
        54570.183272    13.932     0.015
        54570.194338    13.995     0.016
        54570.206061    14.126     0.018
        54570.217084    14.315     0.020
        54570.228504    14.551     0.021
        54586.143615    14.013     0.013
        54586.153667    14.072     0.016
        54586.163653    14.163     0.015
        54586.173649    14.326     0.016
        54586.183705    14.564     0.018
