        52723.410102    15.113     0.043
        52723.444844    15.074     0.026
        52752.341122    15.175     0.018
        52752.351306    15.102     0.018
        52752.361480    15.070     0.017
        52752.371743    15.053     0.020
        52752.382046    15.090     0.018
        52772.392312    15.186     0.031
        52772.403610    15.280     0.031
        52787.279027    15.233     0.025
        52787.289848    15.225     0.025
        52787.300768    15.275     0.028
        52787.311597    15.381     0.030
        52787.322666    15.508     0.035
        52812.285093    15.154     0.020
        52812.294940    15.145     0.020
        52812.315003    15.109     0.020
        52812.325080    15.102     0.021
        52840.214815    15.243     0.020
        52840.224682    15.185     0.020
        52840.234572    15.151     0.020
        52840.244559    15.100     0.020
        52872.146171    15.436     0.030
        52872.194418    15.420     0.059
        52917.101534    15.138     0.028
        52917.127315    15.112     0.030
        52917.140615    15.084     0.031
        52917.154243    15.168     0.035
        52934.074897    15.107     0.020
        52934.086390    15.168     0.020
        52934.097956    15.199     0.022
        52934.109535    15.282     0.026
        52934.120903    15.483     0.031
        53049.452014    15.777     0.037
        53049.481201    15.253     0.022
        53107.339744    15.881     0.031
        53107.349984    15.914     0.031
        53107.360219    15.672     0.026
        53107.370470    15.490     0.023
        53107.380744    15.327     0.020
        53136.289484    15.841     0.038
        53136.298190    15.914     0.040
        53136.306913    15.806     0.035
        53136.315620    15.619     0.030
        53136.324563    15.438     0.025
        53154.291642    15.159     0.025
        53154.300135    15.154     0.023
        53154.308489    15.114     0.021
        53154.317488    15.086     0.021
        53154.325846    15.063     0.021
        53164.268832    15.328     0.023
        53164.278612    15.280     0.021
        53164.288007    15.249     0.021
        53164.297478    15.191     0.023
        53164.307417    15.149     0.023
        53181.275945    15.226     0.015
        53181.314714    15.578     0.020
        53194.230690    15.365     0.035
        53194.240576    15.223     0.028
        53194.249633    15.176     0.025
        53194.258874    15.146     0.023
        53243.141230    15.915     0.045
        53243.151577    15.676     0.038
        53243.161894    15.459     0.031
        53243.172703    15.352     0.028
        53243.182856    15.261     0.026
        53254.133707    15.829     0.025
        53254.144885    15.858     0.026
        53254.155981    15.611     0.021
        53254.167206    15.401     0.020
        53264.128299    15.881     0.031
        53264.139737    15.799     0.028
        53264.151179    15.553     0.024
        53264.162619    15.369     0.018
        53282.094404    15.713     0.033
        53282.115772    15.319     0.021
        53282.126543    15.268     0.020
        53282.137823    15.159     0.020
        53286.088175    15.207     0.018
        53286.099138    15.261     0.021
        53286.109934    15.336     0.023
        53286.120868    15.483     0.025
        53286.131702    15.716     0.030
        53474.430224    15.628     0.048
        53498.405920    15.222     0.018
        53498.426439    15.378     0.022
        53499.392195    15.089     0.017
        53499.403131    15.102     0.017
        53521.308029    15.856     0.039
        53521.318321    15.790     0.033
        53521.338971    15.372     0.024
        53521.349327    15.226     0.020
        53538.267729    15.412     0.037
        53538.277264    15.293     0.033
        53538.286794    15.218     0.031
        53538.296339    15.128     0.028
        53538.305851    15.097     0.028
        53627.119414    15.717     0.041
        53627.131678    16.021     0.052
        53627.144124    15.778     0.043
        53627.156246    15.509     0.033
        53627.168345    15.314     0.031
        53657.106569    15.715     0.059
        53657.117848    15.634     0.052
        53657.129170    15.419     0.044
        53786.493600    15.261     0.021
        53786.506887    15.178     0.021
        53786.520011    15.137     0.021
        53824.476371    15.119     0.016
        53843.366131    15.348     0.037
        53843.377340    15.225     0.033
        53843.388568    15.122     0.030
        53843.399802    15.103     0.030
        53843.411054    15.074     0.030
        53882.271477    15.831     0.038
        53882.282280    15.838     0.036
        53882.293125    15.630     0.031
        53882.303747    15.466     0.026
        53882.314404    15.280     0.023
        53886.284885    15.143     0.024
        53886.295988    15.171     0.024
        53886.307003    15.293     0.026
        53886.318030    15.446     0.030
        53903.272427    15.849     0.048
        53903.282294    15.746     0.044
        53903.292151    15.518     0.037
        53903.302028    15.317     0.031
        53903.311868    15.215     0.030
        53916.261680    15.202     0.023
        53916.271367    15.265     0.025
        53916.281063    15.371     0.026
        53916.300457    15.735     0.038
        53932.225825    15.898     0.059
        53932.236587    15.715     0.043
        53932.247177    15.426     0.039
        53932.257789    15.293     0.043
        53942.261302    15.235     0.040
        53970.180538    15.417     0.026
        53970.199403    15.234     0.025
        53970.219063    15.145     0.023
        53998.099638    15.671     0.030
        53998.124323    15.295     0.021
        53998.150066    15.138     0.018
        54009.091353    15.920     0.048
        54009.103915    15.884     0.048
        54009.129766    15.356     0.031
        54028.079635    15.567     0.033
        54028.091120    15.370     0.028
        54028.102646    15.243     0.028
        54028.114234    15.170     0.026
        54028.125810    15.093     0.026
        54201.379539    15.178     0.015
        54201.389382    15.256     0.017
        54201.408877    15.561     0.022
        54201.418656    15.833     0.028
        54207.373248    15.390     0.056
        54207.382952    15.280     0.023
        54216.310912    15.700     0.028
        54216.337410    15.620     0.024
        54216.346140    15.414     0.018
        54395.074458    15.212     0.033
        54395.086116    15.266     0.036
        54395.097927    15.511     0.045
        54508.507183    15.180     0.020
        54543.397689    15.374     0.043
        54543.409933    15.554     0.048
        54543.420678    15.802     0.058
        54543.431507    15.978     0.064
        54543.442279    15.736     0.051
        54555.361070    15.013     0.026
        54555.373355    15.041     0.025
        54555.386406    15.051     0.026
        54555.398520    15.130     0.028
        54561.355406    15.486     0.041
        54561.381079    15.904     0.056
        54561.392630    15.610     0.048
        54573.347933    15.117     0.024
        54573.358764    15.172     0.026
        54573.369578    15.300     0.028
        54573.380368    15.471     0.031
        54573.391282    15.741     0.039
        54614.283241    15.025     0.025
        54614.303907    15.091     0.026
        54614.314227    15.077     0.026
