        52621.369187    15.433     0.025
        52621.384089    15.460     0.025
        52621.398960    15.486     0.025
        52621.414570    15.433     0.025
        52621.429715    15.401     0.023
        52635.320205    15.045     0.016
        52635.335214    15.080     0.018
        52635.349977    15.083     0.018
        52635.364512    15.087     0.020
        52635.379031    15.088     0.020
        52654.324559    15.095     0.031
        52654.339424    14.989     0.028
        52654.354454    14.974     0.025
        52654.370008    15.062     0.033
        52662.310550    15.185     0.021
        52662.326503    15.158     0.020
        52662.341556    15.197     0.021
        52662.357599    15.217     0.023
        52662.375352    15.270     0.025
        52692.249305    15.292     0.021
        52692.250044    15.246     0.021
        52692.263284    15.315     0.021
        52692.264028    15.252     0.023
        52692.278220    15.375     0.023
        52692.278959    15.258     0.026
        52692.293219    15.385     0.025
        52692.307394    15.410     0.026
        52720.195933    15.143     0.020
        52720.208236    15.233     0.031
        52743.180205    15.553     0.049
        52743.192109    15.592     0.053
        52743.204877    15.541     0.049
        52743.216826    15.580     0.053
        52749.135346    15.434     0.025
        52749.136099    15.442     0.023
        52749.146568    15.411     0.025
        52749.147300    15.442     0.023
        52749.157584    15.470     0.030
        52749.169405    15.454     0.025
        52772.149855    15.033     0.030
        52772.161809    15.055     0.030
        52772.173788    15.067     0.035
        52772.185627    15.078     0.033
        52772.197699    15.074     0.044
        52926.449574    15.261     0.039
        52926.461229    15.338     0.037
        52926.473318    15.301     0.037
        52926.485609    15.326     0.037
        52926.497131    15.345     0.037
        52949.419743    15.548     0.033
        52949.432130    15.495     0.031
        52979.379974    14.977     0.030
        52979.391185    15.027     0.035
        52979.402406    14.946     0.030
        52979.422878    14.994     0.036
        52979.434138    15.001     0.045
        53009.352597    15.043     0.020
        53009.369651    15.046     0.020
        53009.384144    15.085     0.021
        53009.398685    15.111     0.021
        53009.414549    15.141     0.023
        53017.274236    15.383     0.028
        53017.286723    15.373     0.028
        53017.299277    15.419     0.030
        53017.311788    15.408     0.030
        53017.324253    15.465     0.030
        53044.278364    15.432     0.026
        53044.290880    15.475     0.033
        53044.304007    15.482     0.031
        53074.225320    15.437     0.025
        53074.236762    15.449     0.026
        53074.248372    15.451     0.026
        53074.259901    15.491     0.028
        53074.271384    15.500     0.028
        53097.193103    15.303     0.063
        53097.213069    15.142     0.061
        53104.195739    15.327     0.020
        53104.206525    15.171     0.018
        53104.217386    15.123     0.018
        53104.228211    15.039     0.016
        53104.239091    14.973     0.015
        53133.170465    15.254     0.025
        53133.179578    15.315     0.025
        53156.171058    15.437     0.046
        53156.187811    15.111     0.036
        53156.196247    15.060     0.035
        53275.475991    15.360     0.043
        53280.438798    15.153     0.036
        53280.449787    15.082     0.031
        53280.460698    14.974     0.028
        53290.417605    15.463     0.031
        53290.428793    15.406     0.030
        53290.440214    15.448     0.030
        53290.451398    15.433     0.028
        53290.462590    15.437     0.028
        53330.437472    15.416     0.024
        53330.449979    15.412     0.026
        53330.462503    15.413     0.026
        53330.475011    15.403     0.030
        53330.487517    15.413     0.028
        53356.385971    14.968     0.015
        53356.399836    15.006     0.017
        53356.413999    15.020     0.017
        53356.427861    15.055     0.018
        53356.441110    15.085     0.018
        53358.342266    15.287     0.018
        53358.355965    15.315     0.020
        53358.384071    15.359     0.021
        53442.168061    15.389     0.020
        53442.178970    15.388     0.020
        53442.189891    15.393     0.018
        53442.200793    15.440     0.018
        53442.224526    15.433     0.018
        53452.216634    15.314     0.039
        53452.227359    15.407     0.043
        53460.176245    15.486     0.022
        53460.186573    15.519     0.024
        53460.196890    15.533     0.024
        53460.207610    15.557     0.024
        53460.218118    15.566     0.024
        53488.188665    15.419     0.024
        53488.198738    15.406     0.024
        53488.208759    15.402     0.024
        53488.219015    15.448     0.026
        53488.229944    15.441     0.026
        53637.448220    15.481     0.059
        53637.458925    15.432     0.052
        53637.469819    15.373     0.048
        53688.382060    15.310     0.039
        53688.394626    15.395     0.039
        53688.419374    15.269     0.037
        53688.431736    15.427     0.037
        53724.332627    14.903     0.018
        53724.345583    14.790     0.017
        53724.358560    14.787     0.018
        53724.371537    14.891     0.020
        53724.384930    14.927     0.024
        53831.239713    15.348     0.035
        53860.179706    15.331     0.030
        53860.189756    15.278     0.031
        54013.435218    15.459     0.054
        54013.449711    15.179     0.041
        54013.463273    15.180     0.030
        54013.476794    15.130     0.025
        54049.399164    15.035     0.040
        54049.411624    15.033     0.040
        54049.425012    15.069     0.041
        54049.437972    15.070     0.040
        54049.450667    15.130     0.043
        54078.332969    15.456     0.035
        54078.346085    15.468     0.037
        54078.359298    15.407     0.033
        54078.372590    15.418     0.035
        54078.385662    15.424     0.035
        54079.355249    15.121     0.026
        54079.367258    15.151     0.026
        54079.379341    15.151     0.026
        54079.391355    15.197     0.028
        54079.403364    15.169     0.028
        54107.355084    15.083     0.033
        54107.368066    15.061     0.031
        54107.381403    15.093     0.033
        54107.394236    15.153     0.036
        54107.407083    15.173     0.036
        54128.284237    15.123     0.026
        54128.296868    15.098     0.026
        54128.322211    15.125     0.026
        54128.335377    15.200     0.028
        54138.233896    15.451     0.025
        54138.246238    15.475     0.026
        54138.259098    15.512     0.030
        54138.271297    15.460     0.026
        54138.283542    15.480     0.028
        54166.236399    15.467     0.041
        54166.247733    15.649     0.079
        54216.173568    15.156     0.033
        54216.182049    15.140     0.033
        54216.190426    15.168     0.035
        54216.198808    15.171     0.035
        54420.413073    15.048     0.021
        54420.426141    15.054     0.021
        54420.439306    15.103     0.021
        54420.451232    15.091     0.023
        54453.327394    15.117     0.021
        54453.339964    15.142     0.021
        54453.353124    15.157     0.021
        54453.366017    15.162     0.021
        54453.378545    15.159     0.021
        54485.274604    15.468     0.045
        54522.234107    15.395     0.023
        54522.245642    15.394     0.023
        54522.257285    15.380     0.023
        54522.268798    15.428     0.025
        54573.184863    15.471     0.041
        54573.196030    15.497     0.043
        54573.209059    15.466     0.043
        54573.222525    15.494     0.048
        54573.234907    15.501     0.046
