        52693.423990    16.454     0.063
        52693.440641    16.319     0.057
        52693.456002    16.204     0.052
        52693.471525    16.258     0.054
        52693.486835    16.278     0.054
        52721.371704    16.388     0.055
        52721.384610    16.271     0.050
        52721.397538    16.245     0.048
        52721.410414    16.228     0.046
        52721.423295    16.251     0.048
        52750.295137    16.265     0.054
        52750.305749    16.385     0.055
        52750.316348    16.505     0.074
        52750.326948    16.662     0.085
        52750.337545    16.565     0.076
        52781.267950    16.600     0.061
        52781.278717    16.639     0.063
        52781.289420    16.545     0.055
        52781.300326    16.456     0.052
        52781.311146    16.307     0.044
        52801.264765    16.302     0.137
        52801.274850    16.421     0.155
        52801.284916    16.645     0.185
        52801.295082    16.671     0.191
        52801.305208    16.525     0.165
        52809.226305    16.576     0.061
        52809.236170    16.607     0.065
        52809.245969    16.382     0.052
        52809.255972    16.299     0.050
        52810.219112    16.311     0.054
        52810.219774    16.251     0.063
        52810.229632    16.276     0.080
        52810.239089    16.397     0.063
        52810.239434    16.323     0.059
        52830.218307    16.241     0.080
        52830.228246    16.206     0.078
        52830.238181    16.249     0.081
        52830.248100    16.246     0.081
        52830.257997    16.367     0.093
        52847.175080    16.457     0.081
        52847.185028    16.599     0.087
        52847.195042    16.503     0.076
        52847.204981    16.266     0.067
        52897.121889    16.517     0.065
        52897.133628    16.318     0.055
        52897.145376    16.250     0.055
        52897.157198    16.235     0.061
        52897.169065    16.232     0.072
        53008.470657    16.330     0.076
        53008.483253    16.556     0.087
        53008.521001    16.467     0.070
        53045.384993    16.284     0.080
        53045.396190    16.347     0.083
        53045.407520    16.499     0.091
        53045.418782    16.584     0.096
        53045.429965    16.538     0.091
        53096.376924    16.559     0.091
        53096.387007    16.497     0.083
        53096.397057    16.410     0.076
        53096.407102    16.331     0.070
        53096.417206    16.237     0.063
        53108.354967    16.364     0.044
        53108.366023    16.288     0.043
        53108.377121    16.210     0.041
        53108.388138    16.131     0.039
        53108.399304    16.149     0.041
        53125.295315    16.151     0.068
        53125.305257    16.133     0.068
        53125.315205    16.197     0.070
        53125.325197    16.287     0.074
        53125.335167    16.431     0.083
        53134.290128    16.281     0.052
        53134.299688    16.359     0.057
        53134.309187    16.422     0.063
        53134.318729    16.586     0.076
        53134.328281    16.607     0.083
        53155.256740    16.644     0.107
        53155.265532    16.457     0.094
        53155.274296    16.583     0.104
        53155.283076    16.428     0.091
        53155.291843    16.309     0.083
        53163.267914    16.322     0.137
        53193.245199    16.401     0.085
        53193.255301    16.336     0.063
        53193.265391    16.213     0.061
        53244.138513    16.233     0.068
        53244.148714    16.273     0.074
        53244.158901    16.375     0.083
        53244.169090    16.525     0.098
        53244.179293    16.634     0.109
        53283.111645    16.181     0.050
        53283.121817    16.203     0.052
        53283.132010    16.245     0.054
