        52666.471629    16.201     0.048
        52666.486090    16.212     0.043
        52666.500568    16.216     0.043
        52666.515080    16.244     0.048
        52666.529552    16.221     0.050
        52697.455754    15.862     0.041
        52697.471243    15.862     0.031
        52697.485956    15.939     0.043
        52706.375707    15.879     0.031
        52706.388688    15.910     0.031
        52706.401639    15.923     0.031
        52706.414826    15.962     0.033
        52706.427982    15.997     0.033
        52712.383370    16.226     0.061
        52712.396921    16.240     0.061
        52712.410209    16.180     0.056
        52712.423267    16.164     0.053
        52712.436325    16.105     0.048
        52724.373308    16.189     0.043
        52724.385612    16.186     0.043
        52724.397895    16.138     0.041
        52724.410443    16.100     0.041
        52724.422623    16.051     0.040
        52753.323066    16.029     0.043
        52753.335901    16.069     0.043
        52753.349328    15.985     0.040
        52753.349678    16.116     0.046
        52753.362305    16.073     0.043
        52753.362656    16.110     0.043
        52753.375050    16.175     0.045
        52771.272754    16.173     0.065
        52771.284817    16.106     0.061
        52771.296444    16.028     0.055
        52771.308113    16.018     0.054
        52771.319884    15.910     0.048
        52797.224699    16.054     0.072
        52797.234681    16.291     0.061
        52797.244660    16.232     0.057
        52797.254629    16.238     0.059
        52797.264616    16.173     0.055
        52811.225059    16.186     0.048
        52811.234923    16.170     0.046
        52811.244700    16.232     0.050
        52811.254486    16.229     0.048
        52811.264252    16.214     0.048
        52826.220573    16.061     0.059
        52826.230804    16.048     0.054
        52826.240991    16.141     0.058
        52826.251090    16.140     0.058
        52826.261119    16.154     0.059
        52848.174143    16.171     0.050
        52848.184424    16.211     0.072
        52848.194597    16.210     0.057
        52848.204940    16.134     0.080
        53034.454045    16.020     0.046
        53034.465953    15.969     0.041
        53034.477767    15.964     0.041
        53034.489794    15.967     0.040
        53034.501645    15.917     0.038
        53051.397722    16.153     0.037
        53051.409399    16.133     0.035
        53051.421080    16.171     0.039
        53051.432692    16.196     0.035
        53051.444543    16.170     0.033
        53078.411176    16.138     0.053
        53109.306686    16.199     0.045
        53109.317001    16.207     0.045
        53109.327133    16.172     0.045
        53109.337187    16.154     0.043
        53109.347233    16.119     0.041
        53137.299332    16.243     0.046
        53137.308938    16.219     0.046
        53137.318521    16.184     0.043
        53137.328634    16.209     0.043
        53137.338281    16.233     0.045
        53165.241064    15.919     0.040
        53165.250877    15.944     0.040
        53165.263396    15.956     0.048
        53165.273204    16.033     0.045
        53165.283290    16.008     0.049
        53242.134434    16.035     0.048
        53242.144238    15.989     0.048
        53242.154046    15.951     0.048
        53242.163851    15.953     0.052
        53242.173659    15.961     0.052
        53441.452003    16.141     0.039
        53441.465217    16.124     0.039
        53441.476953    16.142     0.039
        53441.489790    16.145     0.039
        53501.305986    16.009     0.037
        53501.314822    16.073     0.041
        53501.319910    16.071     0.039
        53501.328678    16.132     0.043
        53501.336076    16.089     0.041
        53501.342536    16.131     0.044
        53501.348666    16.138     0.043
        53501.354497    16.220     0.048
        53501.359554    16.170     0.043
        53501.365359    16.210     0.046
        53502.317017    16.008     0.041
        53502.333745    16.045     0.039
        53502.348264    16.083     0.039
        53502.359929    16.129     0.043
        53502.370328    16.158     0.044
        53529.219145    15.898     0.039
        53529.230485    15.892     0.039
        53529.241280    15.915     0.041
        53529.252329    15.902     0.043
        53529.263099    15.940     0.041
        53552.226183    15.857     0.039
        53552.236124    15.926     0.041
        53552.246063    15.903     0.044
        53552.256076    15.918     0.043
        53552.266019    16.008     0.046
        53770.493224    15.890     0.031
        53770.506425    15.883     0.031
        53770.519433    15.897     0.030
        53787.435124    16.216     0.049
        53787.447970    16.158     0.045
        53787.461065    16.218     0.045
        53787.473925    16.199     0.046
        53813.417654    16.198     0.074
        53813.428793    16.163     0.074
        53813.439810    16.210     0.078
        53813.450846    16.225     0.080
        53813.461948    16.269     0.081
        53844.300511    16.165     0.053
        53844.311474    16.139     0.053
        53844.322390    16.083     0.054
        53844.333309    15.935     0.049
        53844.344394    15.916     0.049
        53853.296410    15.905     0.046
        53853.307222    15.816     0.041
        53853.317752    15.853     0.040
        53853.328171    15.906     0.043
        53853.338598    15.944     0.046
        53883.264911    16.237     0.058
        53883.275257    16.263     0.059
        53883.285565    16.221     0.056
        53883.295925    16.150     0.054
        53883.306241    16.187     0.056
        53887.276917    16.041     0.050
        53887.287900    16.137     0.055
        53887.298888    16.120     0.055
        53887.309923    16.140     0.057
        53887.320980    16.253     0.061
        53902.231239    15.925     0.046
        53902.241456    15.850     0.041
        53902.251471    15.839     0.043
        53902.262329    15.925     0.048
        53902.273612    15.974     0.053
        53931.174970    16.239     0.078
        53931.185450    16.201     0.074
        53931.195853    16.244     0.080
        53931.216632    16.141     0.076
        53940.167910    15.958     0.054
        53940.189339    15.916     0.078
        53940.199913    16.023     0.066
        53940.213918    15.951     0.063
        53979.140416    16.104     0.069
        53979.151545    16.008     0.064
        53979.162608    15.910     0.063
        54110.488378    16.420     0.150
        54121.451085    16.237     0.054
        54121.463373    16.152     0.050
        54121.475621    16.115     0.044
        54121.488290    16.037     0.039
        54121.500532    16.006     0.035
        54154.396498    15.904     0.038
        54154.407982    15.881     0.036
        54154.431013    15.893     0.035
        54154.442619    15.885     0.035
        54169.382514    16.044     0.066
        54169.393466    15.974     0.059
        54169.404438    15.947     0.059
        54169.415370    15.871     0.054
        54169.426259    15.840     0.061
        54205.318103    16.044     0.045
        54205.327719    15.957     0.040
        54205.337013    15.898     0.036
        54205.346767    15.893     0.035
        54205.356334    15.855     0.035
        54560.307592    16.045     0.024
