        52693.425268    17.138     0.117
        52693.441870    17.078     0.109
        52693.457342    16.990     0.104
        52693.472829    17.074     0.109
        52693.488056    17.046     0.107
        52721.372950    16.786     0.078
        52721.385859    16.957     0.089
        52721.398781    16.998     0.091
        52721.411658    16.972     0.089
        52721.424536    16.914     0.085
        52750.296211    16.288     0.055
        52750.306804    16.312     0.052
        52750.317401    16.351     0.067
        52750.328002    16.398     0.067
        52750.338600    16.479     0.065
        52781.272266    16.822     0.086
        52781.282895    16.975     0.096
        52781.293652    16.959     0.094
        52781.305140    16.951     0.094
        52781.316270    17.020     0.102
        52801.265663    17.335     0.339
        52801.275754    16.911     0.229
        52801.285820    16.699     0.187
        52801.295982    17.228     0.309
        52801.306177    16.955     0.233
        52809.227399    16.992     0.091
        52809.237263    17.001     0.094
        52809.247057    16.927     0.085
        52809.257071    17.094     0.100
        52830.219404    16.529     0.100
        52830.229339    16.672     0.117
        52830.239275    16.662     0.115
        52830.249187    16.646     0.113
        52830.259090    16.737     0.124
        52843.229374    16.790     0.108
        52843.239624    16.806     0.101
        52843.249745    16.918     0.116
        52843.259790    16.845     0.116
        52843.269769    16.897     0.118
        52873.142667    16.764     0.091
        52873.154675    16.663     0.085
        52873.166683    16.665     0.087
        52873.178901    16.911     0.116
        52873.190987    16.856     0.132
        52897.122743    17.138     0.113
        52897.134483    16.951     0.096
        52897.146231    17.003     0.107
        52897.158215    16.912     0.113
        52897.169922    17.018     0.139
        53045.386162    16.545     0.098
        53045.397414    16.646     0.105
        53045.408691    16.647     0.102
        53045.419953    16.616     0.098
        53045.431137    16.601     0.093
        53096.377834    17.029     0.141
        53096.387921    16.875     0.118
        53096.397967    17.038     0.135
        53096.408014    17.202     0.155
        53096.418119    17.089     0.135
        53108.356075    16.633     0.055
        53108.378217    16.752     0.067
        53108.389295    16.844     0.072
        53125.296161    16.673     0.111
        53125.306102    16.752     0.118
        53125.316052    16.825     0.126
        53125.326044    16.811     0.118
        53125.336071    16.875     0.124
        53134.291122    16.737     0.078
        53134.300680    16.847     0.093
        53134.310209    16.808     0.093
        53134.319720    16.800     0.093
        53134.329273    16.792     0.111
        53155.257683    16.884     0.130
        53155.266476    16.655     0.109
        53155.275237    16.390     0.083
        53155.284019    16.195     0.072
        53155.292787    16.235     0.076
        53193.246145    16.967     0.150
        53193.256244    16.965     0.117
        53193.266336    16.952     0.120
        53244.139550    16.273     0.072
        53244.149750    16.394     0.081
        53244.159938    16.368     0.081
        53244.170129    16.379     0.083
        53244.180329    16.428     0.089
        53283.113117    17.002     0.096
        53283.123295    17.034     0.102
        53283.133485    17.103     0.109
        53283.143697    17.090     0.115
        53283.153884    17.115     0.118
        53390.472515    17.028     0.111
        53390.485224    17.031     0.109
        53390.497918    17.079     0.107
        53390.510614    17.034     0.104
        53390.523777    17.038     0.098
        53400.436109    17.009     0.128
        53400.448610    17.110     0.137
        53400.461044    16.990     0.117
        53429.387622    16.921     0.124
        53429.398905    16.879     0.118
        53429.410205    17.025     0.131
        53429.421489    17.088     0.135
        53429.432780    16.875     0.113
        53461.385268    17.085     0.105
        53461.395626    16.826     0.083
        53461.405927    16.516     0.063
        53461.416260    16.271     0.048
        53461.426606    16.199     0.046
        53489.316099    17.061     0.128
        53489.340475    17.081     0.105
        53489.351784    17.245     0.128
        53535.225515    17.013     0.105
        53535.245536    17.122     0.115
        53535.255549    17.117     0.113
        53535.265558    16.972     0.098
        53563.232239    16.864     0.126
        53563.253428    16.855     0.098
        53563.264002    16.878     0.094
        53599.150627    16.937     0.150
        53599.163241    16.862     0.154
        53599.175837    16.997     0.155
        53599.188442    16.922     0.159
        53599.201031    16.968     0.176
        53607.134911    17.004     0.126
        53607.146419    16.923     0.094
        53607.169281    16.847     0.163
        53635.108552    17.005     0.111
        53635.119128    16.993     0.102
        53635.129563    17.002     0.096
        53635.139982    16.922     0.093
        53635.150402    17.017     0.122
        53755.467853    16.423     0.076
        53755.480610    16.560     0.083
        53755.493414    16.616     0.089
        53755.506267    16.644     0.087
        53755.519133    16.695     0.089
        53775.519373    16.260     0.133
        53803.406563    16.972     0.106
        53803.419651    16.938     0.099
        53803.431656    16.929     0.099
        53803.443622    17.126     0.106
        53803.455604    16.942     0.089
        53829.319229    16.858     0.200
        53829.330808    16.815     0.094
        53829.341422    17.061     0.142
        53829.352001    17.099     0.127
        53829.362597    16.722     0.129
        53833.318101    16.720     0.079
        53833.329833    16.777     0.099
        53833.341421    16.832     0.084
        53833.352339    16.838     0.084
        53833.363464    16.819     0.084
        53858.298183    16.823     0.104
        53858.308288    16.675     0.092
        53864.291278    16.428     0.106
        53864.300905    16.197     0.086
        53864.310525    16.063     0.074
        53864.320359    16.092     0.078
        53864.330067    16.119     0.076
        53876.264079    16.723     0.106
        53876.275047    16.756     0.111
        53876.296799    16.590     0.162
        53905.221911    16.802     0.086
        53905.231752    16.676     0.074
        53905.241481    16.724     0.079
        53905.251185    16.819     0.087
        53905.264706    16.837     0.089
        53933.216437    16.555     0.092
        53933.226699    16.648     0.132
        53933.237045    16.531     0.127
        53933.247425    16.598     0.099
        53933.257698    16.689     0.102
        53955.156946    17.120     0.246
        53955.169148    17.190     0.266
        53955.181373    17.101     0.252
        53955.193616    17.118     0.268
        53955.205647    16.973     0.239
        53991.115781    16.755     0.120
        53991.128178    16.879     0.125
        53991.140135    16.840     0.116
        53991.151747    16.909     0.127
        53991.163666    16.712     0.109
        54021.077109    16.824     0.114
        54021.088909    16.871     0.124
        54021.100580    16.720     0.111
        54021.112039    16.803     0.119
        54108.455688    17.185     0.194
        54108.468492    17.017     0.176
        54108.481231    17.351     0.226
        54108.494022    16.987     0.150
        54108.506774    17.245     0.176
        54139.394299    16.634     0.208
        54139.406089    16.472     0.172
        54139.418818    16.471     0.137
        54139.430314    16.500     0.152
        54139.442410    16.664     0.129
        54484.457987    16.873     0.124
        54484.470158    16.926     0.125
        54524.398720    16.796     0.081
        54524.410346    16.982     0.097
        54524.421821    16.933     0.091
        54524.433853    17.000     0.096
        54524.445790    16.840     0.086
        54539.371243    16.972     0.083
        54539.382054    16.810     0.071
        54539.392734    16.880     0.076
        54539.404119    16.941     0.081
        54539.415443    17.020     0.086
        54571.302598    16.368     0.078
        54571.314133    16.516     0.086
        54571.324909    16.478     0.083
        54571.335773    16.567     0.089
        54571.346638    16.477     0.083
        54587.310767    16.867     0.203
        54587.320979    17.239     0.287
        54587.331410    17.232     0.264
        54587.341469    16.984     0.214
        54620.264770    17.065     0.125
        54620.275101    16.998     0.117
        54620.285915    17.004     0.122
        54620.296086    17.139     0.135
