        52652.465046    16.097     0.041
        52652.480274    16.105     0.041
        52652.498439    16.210     0.046
        52652.513521    16.290     0.046
        52652.528588    16.466     0.052
        52722.361493    16.132     0.043
        52722.373496    16.162     0.045
        52722.385503    16.228     0.048
        52722.397684    16.349     0.053
        52722.409845    16.457     0.059
        52751.310423    16.116     0.043
        52751.321150    16.180     0.046
        52751.331870    16.241     0.049
        52751.342591    16.375     0.059
        52751.353322    16.507     0.066
        52800.223935    16.155     0.087
        52800.234120    16.213     0.093
        52800.244233    16.218     0.091
        52800.254429    16.382     0.109
        52800.264590    16.381     0.124
        52810.236551    16.208     0.059
        52810.246380    16.278     0.052
        52812.229954    16.087     0.037
        52812.239937    16.161     0.041
        52812.250162    16.186     0.043
        52812.260165    16.296     0.046
        52812.270121    16.389     0.048
        52839.174576    16.216     0.128
        52839.184612    16.313     0.096
        53023.465353    16.212     0.033
        53023.478138    16.152     0.031
        53023.490793    16.139     0.028
        53023.503887    16.212     0.031
        53023.516915    16.322     0.033
        53035.474554    16.132     0.038
        53035.486702    16.078     0.038
        53035.498952    16.128     0.040
        53035.511121    16.155     0.041
        53035.523345    16.236     0.041
        53046.414788    16.428     0.067
        53046.426809    16.441     0.067
        53046.438714    16.378     0.061
        53046.451236    16.219     0.050
        53046.463194    16.181     0.048
        53107.303233    16.218     0.035
        53107.314394    16.255     0.035
        53107.325538    16.388     0.039
        53107.336573    16.438     0.041
        53107.347645    16.385     0.037
        53127.294526    16.373     0.085
        53127.304560    16.465     0.089
        53127.314736    16.419     0.083
        53127.324959    16.306     0.074
        53127.335028    16.230     0.068
        53136.287739    16.456     0.054
        53136.306357    16.252     0.043
        53136.315820    16.204     0.041
        53136.325137    16.164     0.039
        53154.255958    16.200     0.054
        53154.264720    16.215     0.054
        53154.273606    16.130     0.050
        53154.282401    16.089     0.048
        53154.291161    16.113     0.050
        53164.226604    16.476     0.044
        53164.236778    16.337     0.043
        53164.247013    16.260     0.041
        53164.257198    16.172     0.037
        53164.267374    16.114     0.035
        53181.240695    16.229     0.043
        53181.250411    16.258     0.048
        53181.269878    16.425     0.051
        53194.220362    16.090     0.065
        53194.230379    16.072     0.067
        53194.250477    16.230     0.057
        53194.260510    16.235     0.059
        53422.402283    16.096     0.113
        53422.438722    16.160     0.063
        53422.450641    16.166     0.057
        53450.382034    16.229     0.055
        53450.392643    16.335     0.061
        53450.403161    16.417     0.065
        53450.413706    16.377     0.104
        53450.424269    16.399     0.061
        53475.318806    16.469     0.054
        53475.328625    16.395     0.050
        53475.338444    16.318     0.046
        53475.348800    16.207     0.041
        53475.359634    16.114     0.037
        53520.281916    16.272     0.067
        53520.292453    16.337     0.057
        53520.303021    16.445     0.076
        53520.313687    16.379     0.072
        53537.225571    16.218     0.105
        53566.259117    16.188     0.061
        53566.280126    16.274     0.061
        53566.290610    16.370     0.063
        53566.301104    16.541     0.070
        53605.139332    16.410     0.057
        53605.150366    16.268     0.052
        53605.161398    16.198     0.055
        53605.172441    16.160     0.061
        53605.183475    16.166     0.072
        53628.110028    16.378     0.093
        53628.122196    16.491     0.105
        53628.134335    16.385     0.102
        53628.146567    16.217     0.089
        53628.158721    16.232     0.094
        53772.477909    16.225     0.048
        53772.490914    16.350     0.054
        53772.503655    16.455     0.061
        53772.516577    16.450     0.055
        53772.529356    16.318     0.052
        53825.343621    16.535     0.145
        53825.354905    16.383     0.081
        53825.366693    16.377     0.107
        53825.377881    16.206     0.074
        53825.389144    16.177     0.081
        53855.293914    16.492     0.066
        53855.304092    16.546     0.069
        53855.315304    16.464     0.066
        53855.325640    16.321     0.054
        53855.335802    16.200     0.048
        53878.291003    16.493     0.073
        53878.301622    16.438     0.071
        53878.312214    16.430     0.071
        53878.322772    16.247     0.059
        53878.333511    16.199     0.058
        53892.262776    16.177     0.096
