        52613.377504    14.707     0.013
        52613.392831    14.687     0.011
        52613.408160    14.689     0.011
        52613.423738    14.792     0.013
        52613.439012    14.973     0.015
        52618.413919    14.689     0.013
        52618.429485    14.696     0.015
        52618.444859    14.758     0.017
        52621.449040    14.888     0.013
        52621.463625    15.142     0.017
        52621.478420    15.291     0.020
        52621.493007    15.027     0.015
        52622.449128    14.918     0.015
        52622.464744    14.766     0.013
        52622.495965    14.660     0.011
        52622.511519    14.681     0.013
        52643.372118    14.958     0.015
        52643.386391    14.812     0.013
        52643.400543    14.728     0.013
        52643.414833    14.700     0.013
        52643.428962    14.725     0.013
        52647.386637    14.793     0.015
        52647.401725    14.981     0.017
        52647.416046    15.285     0.020
        52647.430506    15.346     0.024
        52647.444882    15.017     0.018
        52666.310843    15.310     0.017
        52666.326211    15.045     0.013
        52666.341552    14.836     0.011
        52666.357028    14.744     0.011
        52666.372548    14.684     0.011
        52670.328979    14.691     0.011
        52670.342951    14.751     0.011
        52670.356922    14.854     0.013
        52670.370941    15.071     0.017
        52670.384949    15.301     0.020
        52673.228132    15.192     0.018
        52673.243647    15.348     0.020
        52673.259246    14.983     0.015
        52673.274727    14.797     0.013
        52673.290288    14.710     0.011
        52678.306334    14.782     0.018
        52678.320352    14.706     0.018
        52678.334352    14.665     0.011
        52678.348413    14.706     0.013
        52678.362537    14.808     0.013
        52698.236491    15.366     0.018
        52698.263588    14.899     0.022
        52698.277291    14.760     0.011
        52698.291539    14.701     0.011
        52703.243970    14.922     0.013
        52703.257422    15.160     0.024
        52703.271352    15.253     0.030
        52703.284864    14.986     0.015
        52703.298156    14.792     0.013
        52725.287871    15.238     0.026
        52725.300550    14.909     0.016
        52730.179059    15.189     0.018
        52730.191420    14.955     0.015
        52730.203706    14.826     0.013
        52730.215182    14.715     0.013
        52730.226802    14.676     0.011
        52733.189752    14.826     0.013
        52733.201875    14.741     0.013
        52733.214032    14.666     0.011
        52733.226305    14.640     0.011
        52733.238444    14.663     0.011
        52758.144833    15.032     0.015
        52758.156834    15.253     0.018
        52758.168862    15.231     0.017
        52758.180948    14.988     0.015
        52758.193083    14.817     0.013
        52933.473664    14.779     0.020
        52933.486244    14.653     0.018
        52933.499082    14.613     0.016
        52940.453635    14.765     0.022
        52940.466263    14.877     0.033
        52940.478855    15.020     0.033
        52940.492068    15.165     0.054
        52944.447087    15.252     0.026
        52944.459638    14.996     0.020
        52944.472312    14.795     0.016
        52944.484648    14.720     0.015
        52944.496996    14.683     0.015
        52964.454954    14.824     0.011
        52964.467776    14.767     0.009
        52964.481082    14.663     0.009
        52964.494156    14.746     0.009
        52964.510472    14.823     0.011
        52966.402299    14.752     0.011
        52966.415034    14.819     0.013
        52966.427883    14.990     0.015
        52966.440529    15.252     0.018
        52966.453239    15.312     0.017
        52969.440347    15.340     0.017
        52969.451027    15.122     0.015
        52969.464696    14.868     0.040
        52969.465886    14.848     0.013
        52969.476281    14.729     0.033
        52969.478589    14.765     0.009
        52969.488425    14.689     0.010
        52969.491384    14.686     0.011
        52974.396393    14.708     0.009
        52974.409480    14.685     0.011
        52974.422413    14.772     0.011
        52974.435430    14.884     0.011
        52974.448270    15.065     0.013
        52993.339035    15.208     0.031
        52993.351492    15.341     0.016
        52993.363877    15.070     0.015
        52993.376314    14.850     0.015
        52993.388732    14.776     0.010
        52994.407679    14.964     0.011
        52994.420873    15.199     0.013
        52994.433937    15.430     0.015
        52994.447182    15.238     0.017
        52994.460326    15.000     0.011
        52997.434038    15.205     0.035
        52997.447151    14.933     0.028
        53025.310735    14.891     0.009
        53025.323938    14.808     0.011
        53025.337101    14.756     0.009
        53025.349986    14.777     0.009
        53026.351526    15.104     0.009
        53026.365088    15.250     0.011
        53026.377802    15.045     0.009
        53026.390732    14.856     0.007
        53026.403671    14.755     0.007
        53028.336570    14.758     0.007
        53028.349158    14.803     0.007
        53028.361801    14.879     0.009
        53028.374398    14.990     0.009
        53028.386885    15.207     0.011
        53034.275406    14.754     0.013
        53034.287971    14.684     0.013
        53034.300638    14.662     0.012
        53034.313312    14.633     0.012
        53034.325993    14.662     0.012
        53052.270482    14.726     0.009
        53052.282234    14.815     0.011
        53052.294083    15.002     0.011
        53052.305921    15.303     0.015
        53052.317835    15.300     0.017
        53057.320396    14.947     0.039
        53061.272327    15.255     0.011
        53061.283714    15.339     0.013
        53061.294935    15.112     0.011
        53061.306092    14.924     0.009
        53061.317257    14.830     0.007
        53079.221733    15.303     0.020
        53079.232780    15.021     0.015
        53079.243865    14.849     0.013
        53079.254804    14.747     0.012
        53079.265759    14.702     0.012
        53082.229717    14.952     0.009
        53082.240721    14.827     0.007
        53082.251980    14.771     0.007
        53082.263067    14.745     0.007
        53082.274445    14.723     0.007
        53091.227768    14.763     0.009
        53091.238308    14.707     0.011
        53091.259366    14.771     0.009
        53091.270071    14.812     0.009
        53110.184393    15.129     0.020
        53110.195405    15.356     0.025
        53110.206459    15.198     0.023
        53110.217335    14.979     0.018
        53110.228239    14.810     0.016
        53116.200246    14.926     0.018
        53116.211380    14.784     0.024
        53116.222512    14.743     0.024
        53116.245026    14.726     0.033
        53138.151588    14.754     0.015
        53138.161424    14.863     0.016
        53138.171193    15.024     0.020
        53138.181492    15.260     0.023
        53138.191174    15.348     0.025
        53141.170264    15.263     0.020
        53141.179929    15.334     0.020
        53141.189553    15.128     0.018
        53144.162986    15.350     0.054
        53144.171760    15.329     0.026
        53144.180720    15.101     0.023
        53144.189631    14.960     0.025
        53144.198438    14.788     0.023
        53292.414862    14.997     0.028
        53292.424425    14.839     0.022
        53292.433992    14.798     0.020
        53292.443563    14.699     0.018
        53297.411586    14.999     0.028
        53297.421333    15.238     0.031
        53297.431081    15.300     0.031
        53297.440827    15.059     0.024
        53297.450565    14.913     0.020
        53316.441541    15.362     0.054
        53327.373252    14.642     0.018
        53327.385648    14.660     0.015
        53327.398054    14.698     0.017
        53327.410443    14.759     0.015
        53327.422873    14.865     0.017
        53347.464181    14.741     0.013
        53347.481079    14.680     0.011
        53347.495559    14.696     0.011
        53347.514230    14.761     0.011
        53353.389880    15.190     0.018
        53353.402823    15.299     0.020
        53353.415758    15.025     0.017
        53353.428703    14.834     0.013
        53353.441690    14.757     0.013
        53357.447170    14.808     0.012
        53357.461652    15.077     0.016
        53357.505300    14.805     0.013
        53376.409685    14.692     0.011
        53376.424160    14.672     0.011
        53376.438070    14.664     0.011
        53376.451808    14.725     0.011
        53376.465308    14.834     0.013
        53381.352592    14.766     0.011
        53381.365919    14.937     0.015
        53381.379875    15.206     0.035
        53381.393197    15.221     0.018
        53381.407868    14.929     0.018
        53385.354664    14.853     0.013
        53385.368748    14.745     0.011
        53385.381969    14.696     0.011
        53385.395159    14.685     0.011
        53385.408441    14.687     0.011
        53387.413207    14.768     0.013
        53387.426563    14.761     0.013
        53387.439833    14.777     0.013
        53387.453736    14.782     0.013
        53387.467058    14.874     0.015
        53403.287667    14.862     0.011
        53403.300491    14.779     0.011
        53403.313320    14.746     0.011
        53403.326039    14.678     0.009
        53410.283954    14.724     0.022
        53410.296594    14.833     0.017
        53410.309893    15.017     0.013
        53410.323755    15.265     0.018
        53410.337380    15.116     0.013
        53432.279982    14.645     0.017
        53432.306972    14.823     0.039
        53432.334253    15.218     0.046
        53445.346482    14.825     0.013
        53445.357784    14.934     0.015
        53445.369401    15.186     0.018
        53445.381988    15.299     0.022
        53445.393739    15.133     0.018
        53464.236546    14.767     0.013
        53464.246965    14.916     0.013
        53464.257390    15.140     0.017
        53464.268210    15.316     0.020
        53464.278818    15.173     0.018
        53495.150038    14.751     0.015
        53495.160173    14.706     0.015
        53495.170341    14.650     0.013
        53495.180519    14.622     0.015
        53495.190631    14.666     0.018
        53501.140304    14.692     0.015
        53501.151659    14.631     0.015
        53501.161882    14.650     0.015
        53501.173409    14.651     0.015
        53501.184104    14.725     0.017
        53671.443109    14.854     0.022
        53671.455166    15.020     0.026
        53671.467198    15.266     0.031
        53671.479262    15.237     0.037
        53671.491391    14.930     0.043
        53674.463806    15.279     0.024
        53674.475945    15.052     0.018
        53674.488216    14.832     0.015
        53674.500351    14.721     0.013
        53680.449264    15.146     0.017
        53680.461756    14.917     0.015
        53680.474051    14.800     0.013
        53680.486431    14.727     0.011
        53680.498724    14.678     0.011
        53705.448632    15.076     0.017
        53705.461565    14.881     0.013
        53705.474292    14.751     0.013
        53705.486999    14.671     0.011
        53705.499572    14.678     0.011
        53708.393967    14.835     0.013
        53708.407204    15.021     0.015
        53708.420321    15.265     0.017
        53708.433417    15.172     0.017
        53708.446296    14.931     0.013
        53712.393185    14.890     0.017
        53712.406023    14.795     0.015
        53712.423985    14.730     0.013
        53712.437562    14.739     0.013
        53712.451337    14.766     0.013
        53732.351639    15.028     0.020
        53732.364442    14.839     0.015
        53732.382446    14.686     0.013
        53732.396854    14.641     0.017
        53732.409831    14.669     0.015
        53735.413931    14.711     0.013
        53738.343866    14.853     0.013
        53738.358144    14.760     0.013
        53738.371801    14.723     0.013
        53738.384854    14.680     0.013
        53738.398084    14.719     0.013
        53758.335631    14.756     0.011
        53758.348165    14.737     0.011
        53758.360700    14.754     0.011
        53758.373205    14.777     0.013
        53758.385933    14.836     0.015
        53759.342131    14.837     0.013
        53759.354918    15.010     0.015
        53759.367693    15.320     0.020
        53759.380396    15.249     0.020
        53759.393087    15.008     0.015
        53762.346056    15.060     0.015
        53762.358815    15.327     0.017
        53762.371492    15.215     0.017
        53762.384623    14.937     0.013
        53762.397613    14.825     0.011
        53769.319707    14.803     0.011
        53769.332910    14.721     0.011
        53769.346409    14.646     0.009
        53769.360300    14.616     0.009
        53769.374242    14.653     0.009
        53787.410117    14.748     0.030
        53787.421990    14.686     0.033
        53787.433924    14.729     0.015
        53787.445956    14.730     0.017
        53788.235670    14.688     0.015
        53788.248517    14.670     0.015
        53788.261302    14.660     0.020
        53788.274391    14.756     0.016
        53788.287241    14.851     0.018
        53790.280877    14.713     0.013
        53790.292616    14.657     0.013
        53790.304418    14.710     0.013
        53790.316169    14.771     0.013
        53790.327910    14.916     0.015
        53793.296939    14.712     0.028
        53799.276409    14.719     0.013
        53799.287891    14.802     0.015
        53799.299390    14.986     0.015
        53799.310897    15.244     0.020
        53799.322598    15.331     0.026
        53813.256242    14.667     0.013
        53813.267788    14.758     0.015
        53813.280263    14.814     0.016
        53813.291634    14.921     0.018
        53813.303082    15.160     0.023
        53816.352362    14.650     0.015
        53816.363422    14.640     0.015
        53816.385788    14.655     0.018
        53819.231960    14.689     0.013
        53819.242704    14.729     0.013
        53819.253448    14.765     0.015
        53819.264416    14.842     0.015
        53819.275950    15.038     0.017
        53827.239821    14.661     0.013
        53827.250809    14.648     0.013
        53827.261694    14.703     0.013
        53827.272504    14.770     0.015
        53827.283084    14.894     0.017
        53844.183500    14.941     0.018
        53844.194942    14.800     0.016
        53844.206057    14.741     0.015
        53844.217259    14.701     0.015
        53844.228548    14.693     0.016
        53846.190754    15.247     0.028
        53846.212085    15.043     0.026
        53846.233543    14.768     0.020
        53850.215862    14.692     0.015
        53850.248059    14.891     0.017
        53852.145353    14.865     0.018
        53852.155501    15.000     0.021
        53852.165700    15.215     0.025
        53852.176134    15.281     0.028
        53852.186275    15.107     0.025
        53853.196807    14.662     0.015
        53853.208215    14.708     0.017
        53853.218620    14.730     0.017
        53853.229045    14.790     0.018
        54026.485319    15.141     0.026
        54031.433656    14.737     0.018
        54031.445839    14.650     0.015
        54031.458164    14.652     0.015
        54031.470030    14.675     0.015
        54031.481991    14.761     0.015
        54034.452691    14.629     0.016
        54036.431150    15.036     0.023
        54036.444530    14.808     0.018
        54036.457656    14.727     0.016
        54036.469926    14.654     0.013
        54036.481790    14.635     0.013
        54041.428676    15.135     0.026
        54041.442091    15.326     0.030
        54041.454733    15.169     0.025
        54041.467252    14.905     0.020
        54041.479502    14.769     0.016
        54057.385811    14.674     0.015
        54057.398512    14.621     0.015
        54057.411225    14.632     0.013
        54057.424032    14.694     0.015
        54057.436904    14.746     0.015
        54057.450531    14.953     0.015
        54057.463276    15.218     0.018
        54057.475758    15.341     0.020
        54057.488245    15.134     0.017
        54057.500731    14.894     0.013
        54060.375410    14.751     0.011
        54060.387839    14.719     0.011
        54060.400273    14.733     0.011
        54060.412722    14.768     0.011
        54060.425177    14.807     0.013
        54068.390237    14.721     0.011
        54068.403277    14.713     0.011
        54068.416331    14.665     0.009
        54068.429385    14.757     0.009
        54068.442445    14.827     0.011
        54083.390131    14.782     0.018
        54083.401408    15.011     0.017
        54083.403251    14.951     0.026
        54083.414598    15.215     0.018
        54083.416069    15.237     0.028
        54083.427791    15.240     0.018
        54083.429052    15.204     0.028
        54083.440984    15.042     0.018
        54083.441890    14.927     0.025
        54086.359273    14.757     0.013
        54086.372784    14.776     0.013
        54086.385716    14.914     0.015
        54086.398653    15.145     0.017
        54086.411594    15.303     0.018
        54091.314096    15.101     0.017
        54091.326763    14.883     0.013
        54091.339575    14.829     0.013
        54091.352346    14.712     0.011
        54091.365363    14.726     0.011
        54113.325404    15.063     0.051
        54115.346113    15.340     0.025
        54115.359209    15.188     0.021
        54115.372219    14.922     0.016
        54115.385095    14.773     0.015
        54115.398017    14.680     0.013
        54123.280528    14.692     0.013
        54123.293003    14.624     0.013
        54123.305542    14.679     0.013
        54123.318162    14.702     0.013
        54123.330639    14.780     0.015
        54144.304180    15.041     0.013
        54144.315296    14.855     0.013
        54144.326401    14.813     0.011
        54144.337599    14.728     0.011
        54144.348702    14.705     0.011
        54148.278482    14.705     0.013
        54148.290627    14.640     0.012
        54148.302383    14.659     0.012
        54148.314091    14.679     0.013
        54148.325785    14.760     0.015
        54154.222089    15.094     0.015
        54154.223909    15.051     0.018
        54154.233644    14.921     0.013
        54154.235759    14.870     0.015
        54154.245095    14.809     0.011
        54154.248202    14.756     0.013
        54154.256532    14.756     0.011
        54154.260093    14.669     0.013
        54154.268000    14.713     0.011
        54154.271750    14.667     0.013
        54169.219473    14.665     0.012
        54169.230508    14.673     0.012
        54169.241446    14.672     0.012
        54169.252465    14.779     0.015
        54169.263472    14.875     0.015
        54173.215846    15.112     0.013
        54173.226490    15.357     0.017
        54173.237173    15.269     0.015
        54173.247863    15.039     0.013
        54173.258628    14.881     0.011
        54176.220772    15.376     0.017
        54176.231457    15.158     0.015
        54176.242321    14.958     0.013
        54176.252869    14.790     0.011
        54176.263923    14.736     0.011
        54179.233232    14.916     0.011
        54179.244277    14.797     0.011
        54179.255690    14.737     0.011
        54179.266908    14.705     0.009
        54179.278385    14.677     0.009
        54206.178397    14.680     0.011
        54206.187491    14.681     0.011
        54206.196513    14.730     0.011
        54206.205645    14.759     0.011
        54206.214694    14.811     0.013
        54208.169558    14.955     0.018
        54208.178299    14.844     0.018
        54208.187158    14.772     0.016
        54208.195799    14.711     0.015
        54208.204306    14.692     0.015
        54209.173634    14.687     0.011
        54209.182619    14.663     0.011
        54209.191607    14.693     0.026
        54209.200612    14.795     0.022
        54209.209611    14.832     0.017
        54393.429505    14.710     0.021
        54393.441189    14.746     0.021
        54393.453381    14.877     0.023
        54393.467429    15.137     0.028
        54393.479105    15.323     0.031
        54409.438894    14.811     0.017
        54409.451139    14.833     0.011
        54409.463379    14.866     0.011
        54409.475605    14.938     0.011
        54418.439770    14.874     0.009
        54418.452277    14.958     0.009
        54418.464782    15.189     0.013
        54418.477279    15.345     0.013
        54418.489778    15.171     0.011
        54439.384195    15.128     0.011
        54439.397067    15.338     0.013
        54439.409926    15.168     0.011
        54439.422818    14.955     0.009
        54439.435693    14.849     0.009
        54480.455516    14.879     0.026
        54480.467814    14.797     0.025
        54480.480105    14.702     0.025
        54480.492717    14.653     0.025
        54480.505038    14.728     0.026
        54507.268453    14.772     0.009
        54507.280685    14.753     0.009
        54507.292939    14.846     0.009
        54507.305343    14.980     0.009
        54507.317764    15.180     0.011
        54522.330450    14.751     0.011
        54522.342356    14.748     0.011
        54522.354299    14.817     0.011
        54522.366281    14.873     0.013
        54522.378086    14.935     0.013
        54529.267297    14.791     0.007
        54529.278856    14.763     0.007
        54529.290444    14.758     0.007
        54529.302296    14.866     0.009
        54529.313661    14.957     0.009
        54536.213005    14.761     0.009
        54536.224092    14.785     0.007
        54536.235027    14.881     0.009
        54536.245970    14.973     0.009
        54536.257041    15.193     0.011
        54553.242471    15.133     0.013
        54553.254392    15.333     0.015
        54553.266326    15.163     0.015
        54553.278207    14.932     0.015
        54553.290062    14.827     0.011
        54562.190467    14.935     0.009
        54562.201994    15.029     0.011
        54562.213540    15.228     0.013
        54562.225040    15.327     0.013
        54562.236562    15.135     0.011
        54581.143599    14.826     0.028
        54581.153375    14.750     0.028
        54581.163293    14.678     0.028
        54581.172967    14.663     0.026
        54581.182657    14.670     0.026
        54584.193279    14.765     0.011
        54584.204161    14.811     0.013
        54584.215050    14.945     0.013
        54584.225952    15.167     0.018
        54584.236846    15.275     0.020
        54591.147625    15.062     0.015
        54591.158239    15.277     0.018
        54591.168621    15.332     0.018
        54591.178970    15.147     0.017
        54591.189187    14.962     0.015
        54594.156858    15.394     0.048
        54594.194952    14.834     0.033
