        53707.504774    16.572     0.063
        53710.447986    16.418     0.068
        53710.460999    16.441     0.072
        53710.473908    16.464     0.074
        53710.486561    16.498     0.078
        53710.499143    16.482     0.076
        53734.412151    16.487     0.055
        53734.425028    16.473     0.055
        53734.437983    16.430     0.052
        53734.451216    16.464     0.057
        53734.464318    16.434     0.055
        53746.396383    16.371     0.080
        53746.408843    16.424     0.081
        53746.421373    16.380     0.080
        53746.433946    16.410     0.081
        53746.446538    16.372     0.078
        53758.344626    16.439     0.050
        53758.357134    16.386     0.054
        53758.369654    16.461     0.057
        53758.382387    16.447     0.057
        53758.395018    16.445     0.059
        53787.457068    16.470     0.072
        53787.468939    16.396     0.076
        53789.342182    16.542     0.176
        53789.354050    16.430     0.222
        53789.365922    16.251     0.213
        53789.377799    16.324     0.059
        53789.389666    16.204     0.046
        53790.302573    16.370     0.053
        53790.314536    16.361     0.051
        53790.326567    16.445     0.056
        53791.290204    16.251     0.043
        53791.302581    16.151     0.036
        53791.314764    16.181     0.040
        53791.327122    16.109     0.038
        53791.339035    16.190     0.040
        53792.279872    16.486     0.055
        53792.291799    16.389     0.050
        53792.303722    16.469     0.054
        53792.315630    16.530     0.063
        53792.327538    16.501     0.055
        53792.340145    16.496     0.061
        53792.351925    16.499     0.078
        53792.363708    16.457     0.080
        53792.375486    16.536     0.076
        53792.387263    16.550     0.080
        53793.280731    16.276     0.074
        53793.316394    16.433     0.270
        53802.285075    16.373     0.065
        53802.296450    16.404     0.067
        53802.307877    16.436     0.083
        53802.319271    16.415     0.070
        53802.330670    16.503     0.142
        53817.211168    16.233     0.046
        53817.223025    16.164     0.041
        53817.234495    16.194     0.045
        53817.245909    16.231     0.045
        53817.257470    16.284     0.046
        53821.290828    16.538     0.067
        53821.306250    16.543     0.085
        53821.334880    16.516     0.117
        53821.349772    16.591     0.094
        53824.290865    16.433     0.085
        53824.304770    16.591     0.281
        53824.318955    16.507     0.126
        53824.336955    16.338     0.120
        53824.351498    16.574     0.144
        53828.287295    16.537     0.130
        53828.299497    16.677     0.087
        53828.314238    16.522     0.067
        53828.330786    16.555     0.081
        53828.344276    16.523     0.093
        53831.185822    16.290     0.070
        53831.195379    16.324     0.072
        53831.204933    16.277     0.068
        53831.214489    16.415     0.081
        53831.224059    16.440     0.085
        53845.209510    16.580     0.076
        53845.220588    16.447     0.071
        53846.240405    16.280     0.072
        53846.251217    16.314     0.076
        53846.262025    16.324     0.078
        53846.272829    16.346     0.081
        53846.283651    16.367     0.087
        53850.200392    16.534     0.074
        53850.210870    16.489     0.073
        53850.221369    16.525     0.079
        53850.231948    16.510     0.081
        53851.237377    16.242     0.061
        53851.249322    16.244     0.061
        53851.259738    16.254     0.065
        53851.270845    16.307     0.074
        53851.280672    16.282     0.076
        53854.215302    16.109     0.054
        53854.226170    16.135     0.055
        53854.239542    16.034     0.054
        53854.250653    16.058     0.057
        53857.223294    16.577     0.213
        53879.155536    16.490     0.061
        53879.166433    16.490     0.064
        53879.177202    16.475     0.064
        53879.187939    16.472     0.069
        53879.198977    16.428     0.069
        54056.431442    16.403     0.063
        54056.443701    16.365     0.057
        54056.455954    16.391     0.057
        54056.468388    16.388     0.055
        54056.480643    16.395     0.055
        54059.438012    16.228     0.052
        54059.446107    16.171     0.054
        54059.450514    16.267     0.050
        54059.462834    16.242     0.048
        54059.469637    16.261     0.056
        54059.475934    16.279     0.046
        54059.483405    16.318     0.054
        54059.488590    16.286     0.046
        54059.495963    16.269     0.053
        54059.508708    16.251     0.051
        54064.446409    16.171     0.044
        54064.459269    16.151     0.043
        54064.472132    16.199     0.046
        54064.485006    16.186     0.043
        54064.497875    16.261     0.044
        54082.449427    16.386     0.067
        54082.462208    16.456     0.068
        54082.474996    16.417     0.065
        54082.487791    16.436     0.067
        54082.500594    16.497     0.061
        54085.462585    16.398     0.054
        54085.475543    16.411     0.052
        54085.488507    16.435     0.046
        54085.501475    16.418     0.048
        54085.514437    16.483     0.052
        54091.351164    16.459     0.081
        54091.364344    16.303     0.066
        54091.376980    16.286     0.063
        54091.388886    16.178     0.056
        54091.401001    16.184     0.056
        54153.277889    16.298     0.041
        54153.289384    16.327     0.044
        54153.300880    16.354     0.044
        54153.312427    16.403     0.046
        54153.323969    16.399     0.046
        54155.295448    16.434     0.055
        54155.307070    16.476     0.055
        54155.318762    16.465     0.054
        54155.330612    16.443     0.052
        54155.342726    16.458     0.050
        54174.220568    16.482     0.064
        54174.231316    16.428     0.054
        54174.242155    16.488     0.056
        54174.253083    16.468     0.056
        54174.263912    16.460     0.054
        54174.269018    16.463     0.046
        54174.279727    16.506     0.050
        54174.290425    16.487     0.057
        54174.301132    16.518     0.080
        54174.311854    16.490     0.083
        54177.284676    16.614     0.161
        54180.230965    16.222     0.049
        54180.241558    16.249     0.048
        54180.252090    16.294     0.049
        54180.262392    16.297     0.048
        54180.272815    16.263     0.045
        54180.285059    16.265     0.031
        54180.295823    16.316     0.033
        54180.306959    16.323     0.033
        54180.317527    16.348     0.035
        54180.328314    16.375     0.039
        54200.175344    16.447     0.102
        54200.194569    16.284     0.094
        54200.213765    16.222     0.081
        54205.224166    16.271     0.044
        54205.233347    16.273     0.044
        54205.242620    16.192     0.043
        54205.251805    16.197     0.044
        54205.261035    16.164     0.041
        54208.219692    16.508     0.052
        54208.228715    16.423     0.048
        54208.237779    16.440     0.050
        54208.246864    16.497     0.050
        54208.255935    16.518     0.052
        54212.227282    16.098     0.048
        54212.236307    16.095     0.046
        54212.245325    16.052     0.046
        54212.254483    16.099     0.050
        54212.263636    16.123     0.052
        54416.441796    16.455     0.054
        54416.454199    16.465     0.050
        54416.466515    16.428     0.048
        54416.478838    16.451     0.050
        54416.491186    16.461     0.048
        54438.451331    16.461     0.037
        54438.464575    16.467     0.037
        54438.477915    16.476     0.037
        54438.491390    16.466     0.037
        54438.504610    16.471     0.037
        54478.456836    16.142     0.106
        54478.469100    16.096     0.076
        54478.481382    16.239     0.087
        54478.493684    16.183     0.106
        54478.505813    16.186     0.111
        54481.276711    16.409     0.065
        54481.289628    16.495     0.063
        54481.302554    16.415     0.055
        54481.315482    16.472     0.054
        54481.328586    16.472     0.050
        54498.337002    16.541     0.041
        54498.349527    16.551     0.043
        54498.362075    16.502     0.041
        54498.374724    16.535     0.043
        54498.387405    16.469     0.039
        54506.329443    16.442     0.035
        54506.341550    16.450     0.037
        54506.353657    16.426     0.037
        54506.365752    16.416     0.037
        54506.377878    16.479     0.039
        54507.394054    16.154     0.046
        54507.407755    16.157     0.045
        54507.419664    16.214     0.048
        54507.431650    16.297     0.051
        54507.443547    16.243     0.049
        54522.387463    16.146     0.039
        54522.399146    16.095     0.039
        54522.410840    16.099     0.041
        54522.422468    16.139     0.044
        54522.434122    16.135     0.044
        54527.278739    16.556     0.067
        54527.301545    16.450     0.141
        54527.312942    16.516     0.037
        54527.324351    16.458     0.033
        54535.275454    16.444     0.030
        54535.286530    16.427     0.030
        54535.297611    16.449     0.030
        54535.308698    16.441     0.030
        54535.319775    16.457     0.031
        54535.338426    16.415     0.071
        54535.349477    16.449     0.074
        54535.361502    16.498     0.076
        54535.372782    16.448     0.074
        54535.383797    16.563     0.086
        54540.168338    16.352     0.046
        54540.179247    16.348     0.044
        54540.190354    16.372     0.044
        54540.201242    16.387     0.044
        54540.212233    16.426     0.044
        54553.298258    16.149     0.046
        54553.310151    16.160     0.037
        54553.322043    16.206     0.039
        54553.334089    16.171     0.041
        54553.346010    16.188     0.044
        54558.125047    16.579     0.054
        54558.136696    16.508     0.050
        54558.148256    16.436     0.046
        54558.159829    16.439     0.046
        54558.171461    16.399     0.043
        54561.243037    16.491     0.033
        54561.254524    16.538     0.035
        54561.265991    16.517     0.039
        54561.288961    16.536     0.098
        54580.190487    16.439     0.048
        54580.201110    16.341     0.044
        54580.211722    16.330     0.046
        54580.222332    16.243     0.044
        54580.233007    16.233     0.050
        54583.255206    16.546     0.115
        54583.265839    16.730     0.120
        54583.276460    16.615     0.100
        54583.287076    16.595     0.091
        54590.151247    16.302     0.084
        54590.160914    16.360     0.086
        54590.170603    16.592     0.102
        54590.180246    16.530     0.094
        54590.189901    16.559     0.102
        54590.202415    16.486     0.063
        54590.212723    16.559     0.065
        54590.223078    16.503     0.061
        54590.233455    16.498     0.059
        54590.243880    16.510     0.061
        54611.156213    16.191     0.070
        54611.166712    16.204     0.039
        54611.176683    16.159     0.039
        54611.186643    16.271     0.043
        54611.196553    16.261     0.044
