        52651.439085    15.461     0.035
        52651.454285    15.348     0.026
        52651.469600    15.310     0.026
        52651.500160    15.286     0.023
        52665.483035    15.167     0.013
        52665.498810    15.142     0.013
        52665.514076    15.284     0.013
        52665.530220    15.261     0.013
        52677.419409    15.160     0.015
        52677.419792    15.310     0.030
        52677.434305    15.371     0.020
        52677.449671    15.469     0.040
        52677.464783    15.329     0.016
        52677.465165    15.378     0.030
        52677.479652    15.266     0.016
        52677.480034    15.291     0.028
        52696.404622    15.068     0.015
        52696.419348    15.091     0.015
        52696.432134    15.203     0.022
        52723.360365    15.421     0.024
        52752.286654    15.080     0.017
        52752.296867    15.060     0.017
        52752.307047    15.063     0.015
        52752.317252    15.081     0.015
        52752.327434    15.068     0.017
        52771.219279    15.240     0.030
        52771.230950    15.121     0.026
        52771.242631    15.108     0.026
        52771.254295    15.189     0.026
        52771.266138    15.202     0.026
        52787.222934    15.326     0.023
        52787.233829    15.405     0.025
        52787.266416    15.411     0.026
        52811.221892    15.480     0.028
        52811.231692    15.473     0.031
        52811.241506    15.404     0.030
        52811.251312    15.371     0.026
        52826.175472    15.078     0.022
        52826.185454    15.194     0.022
        52826.195460    15.101     0.022
        52826.205311    15.190     0.022
        52826.215176    15.075     0.022
        52840.164573    15.108     0.020
        52840.174528    15.184     0.018
        52840.184479    15.087     0.018
        52840.194438    15.103     0.020
        52840.204412    15.092     0.020
        53024.452928    15.350     0.038
        53035.429523    15.023     0.015
        53035.441970    15.183     0.017
        53035.454868    15.062     0.013
        53035.468927    15.046     0.013
        53049.390728    15.103     0.013
        53049.402609    15.094     0.013
        53049.414492    15.094     0.015
        53049.426405    15.089     0.015
        53049.438354    15.088     0.015
        53094.340067    15.063     0.011
        53094.350479    15.087     0.011
        53094.361346    15.196     0.011
        53094.371655    15.196     0.011
        53094.381952    15.188     0.011
        53107.287191    15.089     0.015
        53107.297541    15.129     0.015
        53107.307822    15.099     0.015
        53107.318123    15.094     0.015
        53107.328526    15.102     0.015
        53111.298520    15.537     0.023
        53111.309126    15.437     0.021
        53111.320533    15.332     0.018
        53111.331334    15.255     0.016
        53111.342689    15.231     0.015
        53112.304429    15.264     0.059
        53112.315279    15.201     0.020
        53112.325903    15.214     0.016
        53112.336635    15.249     0.026
        53136.243844    15.111     0.020
        53136.252827    15.205     0.020
        53136.261728    15.129     0.020
        53136.270669    15.188     0.020
        53136.279756    15.203     0.020
        53154.247640    15.186     0.026
        53154.256074    15.074     0.026
        53154.264518    15.177     0.026
        53154.272941    15.185     0.025
        53154.281433    15.039     0.025
        53164.219495    15.046     0.016
        53164.229458    15.045     0.016
        53164.239856    15.180     0.020
        53164.249478    15.043     0.016
        53164.259183    15.046     0.018
        53194.211635    15.209     0.033
        53358.479545    15.304     0.025
        53358.494020    15.204     0.020
        53358.508520    15.076     0.018
        53358.523049    15.191     0.018
        53442.265792    15.212     0.017
        53442.277099    15.104     0.015
        53442.288938    15.109     0.015
        53442.300843    15.095     0.015
        53442.312207    15.093     0.015
        53474.354696    15.166     0.017
        53474.365822    15.292     0.018
        53474.376258    15.378     0.026
        53474.387456    15.357     0.020
        53498.318496    15.046     0.015
        53498.330159    15.186     0.015
        53498.342129    15.072     0.015
        53498.355289    15.061     0.017
        53498.366699    15.058     0.015
        53499.269596    15.189     0.017
        53499.281412    15.063     0.015
        53499.297493    15.044     0.015
        53499.310698    15.048     0.015
        53499.320743    15.022     0.015
        53521.213762    15.097     0.018
