        53762.520242    16.200     0.046
        53762.533661    16.262     0.055
        53777.485309    16.257     0.080
        53777.498396    16.153     0.068
        53777.511230    16.094     0.065
        53777.524068    16.202     0.068
        53777.536973    16.184     0.072
        53790.452981    16.187     0.046
        53790.464907    16.117     0.044
        53790.476735    16.148     0.048
        53790.488568    16.033     0.059
        53790.500404    16.068     0.081
        53793.459065    16.226     0.070
        53793.482729    16.107     0.148
        53793.494547    16.113     0.044
        53793.506392    16.065     0.043
        53797.360824    16.361     0.063
        53797.372627    16.372     0.065
        53797.384433    16.432     0.076
        53797.396297    16.524     0.117
        53797.408110    16.263     0.120
        53799.421593    16.476     0.130
        53799.433216    16.396     0.126
        53799.444854    16.533     0.163
        53803.351560    16.125     0.059
        53803.362961    16.259     0.063
        53803.374263    16.283     0.063
        53803.385748    16.288     0.063
        53803.397051    16.344     0.063
        53816.414787    16.153     0.049
        53816.426729    16.194     0.051
        53816.438250    16.098     0.049
        53816.450032    16.112     0.053
        53819.410647    16.301     0.059
        53819.432727    16.162     0.054
        53819.443501    16.094     0.054
        53819.454287    16.156     0.061
        53827.412909    16.298     0.059
        53827.423493    16.378     0.072
        53827.434043    16.353     0.063
        53827.444592    16.354     0.065
        53827.455242    16.389     0.070
        53832.331562    16.322     0.061
        53832.342586    16.277     0.072
        53832.352617    16.221     0.055
        53846.351014    16.159     0.063
        53846.361963    16.114     0.059
        53846.374142    16.137     0.065
        53846.387368    16.193     0.074
        53850.385024    16.420     0.068
        53850.395967    16.364     0.067
        53850.406753    16.351     0.067
        53850.417557    16.278     0.065
        53850.428357    16.144     0.061
        53853.302692    16.105     0.052
        53853.313806    16.033     0.046
        53853.324242    16.168     0.055
        53853.334686    16.203     0.054
        53853.345120    16.193     0.052
        53856.337120    16.147     0.052
        53856.347371    16.159     0.054
        53856.357624    16.187     0.055
        53856.367984    16.192     0.055
        53856.378230    16.313     0.063
        53879.278485    16.167     0.046
        53879.296873    16.210     0.051
        53879.313099    16.256     0.054
        53879.329807    16.396     0.063
        53879.346342    16.329     0.063
        53882.278112    16.064     0.044
        53882.289364    16.100     0.046
        53882.300622    16.089     0.044
        53882.311873    16.090     0.048
        53882.323134    16.222     0.057
        53885.272062    16.083     0.046
        53885.291783    16.071     0.051
        53885.309696    16.128     0.053
        53885.347587    16.377     0.078
        53890.201025    16.015     0.067
        53912.192732    16.096     0.061
        53912.213571    16.153     0.109
        54123.461516    16.076     0.054
        54123.474025    16.159     0.059
        54123.486677    16.249     0.063
        54123.499093    16.362     0.068
        54123.511950    16.401     0.071
        54144.422840    16.403     0.057
        54144.434320    16.268     0.050
        54144.445503    16.264     0.052
        54144.456984    16.164     0.048
        54144.468173    16.128     0.046
        54148.401931    16.191     0.063
        54148.413508    16.145     0.058
        54148.437104    16.053     0.054
        54148.448944    16.062     0.054
        54149.399552    16.067     0.031
        54149.411657    16.116     0.033
        54149.423832    16.131     0.033
        54149.435878    16.194     0.033
        54149.448002    16.299     0.037
        54154.394534    16.345     0.046
        54154.406252    16.219     0.039
        54154.417986    16.157     0.037
        54154.429770    16.135     0.035
        54154.441520    16.088     0.035
        54158.397019    16.020     0.046
        54158.408770    15.986     0.046
        54158.420496    16.001     0.043
        54158.432256    16.095     0.048
        54158.444037    16.099     0.044
        54173.374570    16.390     0.050
        54173.385423    16.343     0.046
        54173.396291    16.235     0.041
        54173.407179    16.170     0.037
        54173.418062    16.149     0.037
        54176.380623    16.369     0.044
        54176.391604    16.347     0.043
        54176.402485    16.264     0.041
        54176.413459    16.180     0.037
        54176.424482    16.106     0.035
        54177.380750    16.145     0.046
        54177.392239    16.094     0.045
        54177.402882    16.084     0.043
        54177.413480    16.132     0.046
        54177.424873    16.157     0.068
        54179.399666    16.333     0.048
        54179.410842    16.239     0.044
        54179.421891    16.167     0.041
        54179.432949    16.143     0.041
        54179.444726    16.059     0.039
        54206.316527    16.206     0.041
        54206.325782    16.160     0.039
        54206.335044    16.152     0.039
        54206.344301    16.133     0.039
        54206.353557    16.090     0.037
        54209.311861    16.179     0.118
        54209.339519    16.135     0.078
        54209.348726    16.076     0.057
        54475.488183    16.262     0.076
        54475.500496    16.193     0.074
        54475.513025    16.117     0.071
        54475.525723    16.036     0.063
        54507.449054    16.205     0.031
        54507.461423    16.152     0.035
        54507.473837    16.089     0.030
        54507.486190    16.065     0.028
        54507.498735    16.020     0.024
        54525.435213    16.319     0.065
        54525.446547    16.276     0.065
        54525.457984    16.606     0.091
        54525.465106    16.569     0.086
        54529.388434    16.196     0.031
        54529.399930    16.299     0.033
        54529.411484    16.324     0.035
        54529.422958    16.298     0.033
        54529.434437    16.328     0.037
        54532.438651    16.338     0.058
        54532.449965    16.294     0.054
        54532.461914    16.182     0.051
        54532.472900    16.177     0.049
        54532.483884    16.065     0.046
        54536.380192    16.332     0.033
        54536.391428    16.311     0.031
        54536.402668    16.241     0.030
        54536.413986    16.169     0.028
        54536.425215    16.132     0.028
        54562.361385    16.172     0.028
        54562.373102    16.062     0.026
        54562.384741    16.107     0.028
        54562.396386    15.991     0.026
        54562.408055    16.046     0.026
        54570.295872    16.099     0.043
        54570.306977    16.078     0.043
        54570.318090    16.029     0.039
        54570.329166    16.027     0.039
        54570.340201    16.066     0.039
        54584.308305    16.354     0.043
        54584.318908    16.410     0.048
        54584.329517    16.360     0.046
        54584.340136    16.339     0.046
        54584.350770    16.262     0.046
        54591.299999    16.427     0.055
        54591.310193    16.272     0.046
        54591.320422    16.210     0.044
        54591.330669    16.079     0.039
        54591.340909    16.069     0.039
        54599.252833    16.021     0.054
        54599.263410    15.962     0.052
        54599.273949    15.978     0.052
        54599.284476    15.963     0.052
        54599.295001    15.985     0.054
        54614.218708    16.317     0.044
        54614.228743    16.382     0.046
        54614.238740    16.329     0.046
        54614.248748    16.384     0.048
        54614.258737    16.272     0.044
