        52664.430260    15.715     0.076
        52722.364607    15.415     0.025
        52722.364721    15.359     0.023
        52722.376607    15.431     0.025
        52722.376724    15.401     0.023
        52722.388714    15.475     0.025
        52722.388830    15.426     0.023
        52722.400795    15.483     0.026
        52722.400911    15.447     0.023
        52722.412961    15.529     0.026
        52722.413077    15.461     0.025
        52751.356416    15.791     0.036
        52751.356530    15.807     0.035
        52751.367553    15.815     0.038
        52751.367667    15.850     0.038
        52751.378499    15.850     0.040
        52751.378613    15.823     0.036
        52751.390533    15.804     0.038
        52751.390647    15.887     0.040
        52751.401237    15.771     0.038
        52751.401351    15.864     0.040
        52800.267153    15.818     0.067
        52800.277244    15.867     0.072
        52800.287257    15.772     0.063
        52800.297260    15.843     0.063
        52800.307302    15.879     0.067
        52810.228258    16.087     0.178
        52810.238069    16.018     0.044
        52810.247904    15.947     0.041
        52812.272661    15.751     0.028
        52812.282591    15.772     0.030
        52812.292488    15.772     0.028
        52812.302315    15.791     0.030
        52812.312180    15.811     0.030
        52839.196726    15.548     0.052
        52900.108777    15.361     0.022
        52900.120645    15.449     0.022
        52900.132765    15.419     0.024
        52900.144589    15.483     0.025
        52900.156895    15.463     0.027
        53023.480479    15.826     0.026
        53023.506226    15.838     0.024
        53046.465423    15.808     0.037
        53046.491057    15.803     0.035
        53046.514995    15.810     0.037
        53107.327344    15.717     0.024
        53107.338377    15.690     0.024
        53127.296209    15.445     0.035
        53127.306243    15.435     0.035
        53127.316418    15.504     0.035
        53127.326641    15.489     0.035
        53127.336709    15.526     0.037
        53136.289677    15.917     0.035
        53136.298970    15.904     0.031
        53136.308322    15.893     0.031
        53136.317757    15.915     0.033
        53136.327092    15.963     0.035
        53154.257568    15.271     0.024
        53154.266379    15.267     0.024
        53154.275190    15.267     0.022
        53154.283985    15.311     0.024
        53154.292745    15.357     0.024
        53164.268958    15.765     0.026
        53164.279102    15.805     0.028
        53164.289246    15.789     0.030
        53164.299463    15.762     0.031
        53164.309609    15.847     0.037
        53194.221927    15.837     0.048
        53194.231943    15.804     0.039
        53194.241964    15.862     0.044
        53194.252042    15.821     0.043
        53194.262076    15.819     0.041
        53421.411701    15.822     0.044
        53421.437703    15.846     0.041
        53421.452132    15.848     0.161
        53421.464619    15.889     0.059
        53430.430524    15.509     0.031
        53430.441674    15.515     0.030
        53430.453381    15.531     0.031
        53430.464512    15.559     0.031
        53430.476176    15.577     0.033
        53475.320510    15.585     0.026
        53475.330328    15.586     0.026
        53475.340142    15.600     0.026
        53475.350501    15.643     0.028
        53475.361338    15.681     0.028
        53491.311414    15.375     0.022
        53491.321561    15.380     0.020
        53491.332393    15.407     0.022
        53491.342360    15.422     0.022
        53491.352304    15.456     0.022
        53520.284115    15.711     0.035
        53520.305237    15.787     0.035
        53520.315888    15.773     0.033
        53537.227155    16.011     0.080
        53537.257311    15.645     0.052
        53566.260576    15.678     0.037
        53566.271071    15.718     0.037
        53566.281579    15.727     0.037
        53605.141823    15.495     0.024
        53605.152847    15.372     0.024
        53605.163876    15.280     0.024
        53605.174908    15.253     0.028
        53605.185955    15.282     0.031
        53628.112221    15.920     0.061
        53628.124400    15.825     0.057
        53628.136627    15.674     0.052
        53628.148770    15.462     0.043
        53628.160925    15.434     0.044
        53773.532871    15.816     0.033
        53825.357849    15.930     0.053
        53825.369310    15.956     0.063
        53825.380576    15.975     0.068
        53825.391808    15.790     0.049
        53842.308804    15.570     0.053
        53842.320312    15.585     0.054
        53842.331815    15.660     0.058
        53842.343314    15.589     0.053
        53877.275458    15.407     0.071
        53877.286154    15.431     0.071
        53877.296779    15.490     0.066
        53877.307396    15.533     0.125
        53877.318029    15.500     0.087
        53904.224260    15.385     0.026
        53904.234151    15.247     0.024
        53904.244031    15.187     0.022
        53904.253918    15.204     0.022
        53904.263856    15.224     0.024
        53918.230389    15.684     0.112
        53918.250168    15.649     0.120
        53932.222408    15.898     0.045
        53932.243140    15.908     0.054
        53932.253509    15.946     0.061
        53932.263806    15.957     0.063
        53944.189107    15.790     0.111
        53944.200047    15.855     0.127
        53960.194046    15.631     0.081
        53996.134786    15.850     0.036
        54124.457450    15.962     0.046
        54124.483136    15.745     0.038
        54124.496027    15.555     0.031
        54124.508610    15.487     0.030
        54140.467719    15.944     0.046
        54140.480629    15.864     0.045
        54140.493083    15.855     0.043
        54140.505294    15.896     0.068
        54198.323213    15.648     0.052
        54198.332890    15.640     0.052
        54198.342536    15.733     0.081
        54218.311198    15.384     0.031
        54218.320070    15.417     0.033
        54218.328711    15.433     0.033
        54218.337480    15.427     0.033
        54218.346131    15.465     0.035
        54498.448218    15.398     0.028
        54498.483675    15.533     0.030
        54526.396910    15.888     0.040
        54537.378209    15.939     0.117
        54537.389276    15.831     0.058
        54537.400233    15.947     0.071
        54537.411445    16.029     0.091
        54537.422413    15.984     0.059
        54559.354436    15.369     0.028
        54559.366100    15.410     0.030
        54569.300764    15.573     0.033
        54569.311751    15.638     0.035
        54569.322670    15.689     0.035
        54569.333570    15.705     0.035
        54569.344470    15.714     0.038
        54584.294979    15.738     0.040
        54584.305200    15.744     0.040
        54584.315366    15.791     0.043
        54584.325873    15.803     0.041
        54584.335856    15.821     0.041
        54599.288412    15.798     0.079
        54599.297738    15.764     0.074
        54599.307102    15.730     0.071
        54599.316681    15.703     0.068
        54599.326212    15.746     0.068
