        52713.446858    15.761     0.037
        52713.459175    15.919     0.033
        52713.484842    16.464     0.028
        52720.466965    15.125     0.033
        52720.482059    15.587     0.033
        52743.377936    15.319     0.041
        52743.391538    15.000     0.046
        52743.416948    16.010     0.033
        52743.429234    15.816     0.033
        52749.349746    16.353     0.033
        52749.360603    15.825     0.033
        52749.371481    15.555     0.033
        52749.394688    14.864     0.033
        52780.274458    15.389     0.039
        52780.285440    15.197     0.031
        52780.296370    15.101     0.033
        52802.269351    14.754     0.061
        52802.279473    15.478     0.057
        52802.289644    15.522     0.055
        52802.309838    15.995     0.055
        52829.223110    14.766     0.044
        52829.233068    14.889     0.044
        52829.242954    15.562     0.043
        52829.252892    15.353     0.041
        52829.262801    15.615     0.041
        52837.218376    15.148     0.031
        52837.228307    14.967     0.035
        52837.238256    14.701     0.037
        52860.161810    15.088     0.046
        52860.172578    15.717     0.044
        52860.194449    16.030     0.048
        52925.086543    16.005     0.031
        52925.098175    16.052     0.035
        52925.109882    16.563     0.039
        52925.133190    15.959     0.044
        52949.068180    14.813     0.038
        52949.094263    14.768     0.038
        52949.121970    15.803     0.041
        52959.062345    15.082     0.017
        52959.075474    15.174     0.017
        52959.088747    15.588     0.017
        52959.101853    15.544     0.017
        52959.115666    15.809     0.018
        53017.456539    15.100     0.039
        53017.468822    15.219     0.037
        53017.493906    15.877     0.037
        53017.506139    16.031     0.037
        53074.386638    15.688     0.041
        53074.408361    16.579     0.044
        53074.430194    17.011     0.052
        53104.357551    15.931     0.037
        53104.369162    15.876     0.039
        53104.391833    15.294     0.037
        53104.403383    14.562     0.037
        53126.298808    15.450     0.041
        53126.308968    15.384     0.039
        53126.319062    14.834     0.037
        53126.329129    14.757     0.037
        53126.339762    14.909     0.039
        53133.311389    15.515     0.041
        53156.303987    15.346     0.039
        53156.312837    15.756     0.039
        53156.321655    15.667     0.039
        53156.330459    15.786     0.039
        53162.271142    15.881     0.039
        53162.291638    15.067     0.044
        53162.301885    15.349     0.046
        53162.312175    15.035     0.046
        53192.227013    15.717     0.031
        53192.237103    15.234     0.033
        53192.257275    15.194     0.039
        53192.267346    15.611     0.041
        53245.181437    15.783     0.052
        53275.103726    15.389     0.043
        53275.115768    15.190     0.043
        53428.472070    15.437     0.039
        53459.397170    15.249     0.035
        53459.408078    14.871     0.035
        53459.421456    14.999     0.037
        53459.432398    14.856     0.035
        53459.443132    14.798     0.035
        53482.365958    15.136     0.043
        53487.324330    15.860     0.039
        53487.333018    16.479     0.039
        53487.350191    15.499     0.037
        53487.358840    15.695     0.037
        53533.276699    15.488     0.033
        53533.286667    15.823     0.031
        53533.296690    15.898     0.033
        53533.306648    15.627     0.033
        53561.232119    15.636     0.026
        53561.243086    15.878     0.024
        53561.253962    16.031     0.026
        53561.265025    15.767     0.026
        53561.276084    15.484     0.026
        53592.210819    15.291     0.026
        53592.223129    15.325     0.026
        53592.235265    15.533     0.050
        53592.247296    15.405     0.037
        53592.259360    15.732     0.037
        53609.187509    15.995     0.028
        53609.198964    15.660     0.028
        53609.210373    15.805     0.028
        53609.233185    15.227     0.026
        53638.108903    16.368     0.026
        53638.119465    16.025     0.026
        53638.130059    16.071     0.028
        53638.140668    15.624     0.026
        53638.151236    15.256     0.026
        53666.080016    15.560     0.031
        53666.092018    15.399     0.031
        53666.116185    15.054     0.031
        53666.128249    15.488     0.033
        53753.472653    15.281     0.043
        53753.498155    15.536     0.037
        53753.511077    15.170     0.035
        53753.524293    15.618     0.031
        53909.259752    15.945     0.028
        53950.224801    16.215     0.056
        53950.248514    16.339     0.049
        53993.146987    15.670     0.030
        53993.159140    15.153     0.030
        53993.171139    14.677     0.031
        54048.067933    16.621     0.026
        54048.080138    16.680     0.026
        54048.092349    16.151     0.026
        54048.104584    16.296     0.026
        54048.116882    15.875     0.028
        54166.403466    14.757     0.046
        54217.334143    16.064     0.046
        54521.487467    15.598     0.028
        54521.499595    15.579     0.030
        54521.511856    15.071     0.030
        54574.347478    16.033     0.045
        54574.359261    15.640     0.045
        54574.370187    15.114     0.046
        54574.391561    14.778     0.046
        54595.293798    15.578     0.033
        54595.303440    15.731     0.031
        54595.313081    15.188     0.033
        54595.322802    15.099     0.035
