        52652.461972    16.202     0.037
        52652.477217    16.106     0.035
        52652.495407    15.959     0.030
        52652.510495    15.891     0.026
        52652.525554    15.778     0.026
        52664.424962    15.977     0.078
        52722.411280    16.137     0.035
        52722.424653    16.157     0.035
        52722.437581    16.133     0.035
        52722.450525    16.091     0.035
        52722.463595    16.033     0.035
        52751.319410    15.789     0.026
        52751.330372    15.875     0.030
        52751.341085    15.873     0.030
        52751.352419    15.886     0.031
        52751.364297    15.867     0.033
        52800.221754    15.796     0.067
        52800.231955    15.834     0.067
        52800.242086    15.642     0.055
        52800.252207    15.679     0.057
        52810.224569    15.945     0.035
        52810.234382    15.904     0.033
        52812.227706    16.086     0.037
        52812.237757    16.022     0.035
        52812.247917    15.969     0.033
        52812.258006    15.838     0.030
        52812.267969    15.777     0.028
        52839.182282    16.164     0.046
        52990.472188    16.129     0.043
        52990.485257    16.089     0.037
        52990.498458    16.000     0.033
        52990.511488    15.942     0.031
        52990.524516    15.946     0.035
        53023.462707    16.201     0.030
        53023.475490    16.141     0.028
        53023.488145    16.027     0.022
        53023.501242    15.947     0.020
        53023.514015    15.822     0.018
        53046.411409    15.957     0.039
        53046.423917    15.948     0.039
        53046.435887    15.991     0.039
        53046.447787    15.977     0.037
        53046.460366    16.049     0.039
        53107.300679    15.990     0.024
        53107.311839    15.984     0.024
        53107.322982    15.919     0.022
        53107.334019    15.935     0.022
        53107.345088    15.909     0.024
        53127.292145    15.926     0.054
        53127.302179    15.933     0.054
        53127.312267    15.997     0.054
        53127.322454    15.993     0.055
        53127.332647    15.977     0.054
        53136.248182    16.059     0.037
        53136.257546    16.069     0.035
        53136.266918    16.063     0.035
        53136.276187    16.174     0.039
        53136.285463    16.105     0.037
        53154.253717    15.779     0.037
        53154.262481    15.826     0.039
        53154.271293    15.782     0.035
        53154.280102    15.751     0.037
        53154.288921    15.837     0.037
        53164.224361    15.835     0.026
        53164.234536    15.844     0.026
        53164.244767    15.863     0.028
        53164.254948    15.918     0.030
        53164.265129    15.920     0.028
        53181.239020    15.921     0.035
        53181.268203    15.976     0.040
        53194.208056    16.245     0.137
        53194.218146    16.236     0.083
        53359.493844    16.022     0.033
        53359.506654    15.980     0.030
        53359.519380    16.041     0.033
        53359.532534    16.056     0.035
        53421.407082    15.949     0.041
        53421.419404    15.923     0.039
        53421.433073    15.828     0.035
        53421.447504    15.930     0.054
        53421.459984    15.743     0.030
        53430.423244    15.626     0.031
        53430.426208    15.653     0.030
        53430.435045    15.663     0.033
        53430.437344    15.720     0.031
        53430.446691    15.673     0.033
        53430.448978    15.740     0.031
        53430.457903    15.671     0.035
        53430.460190    15.785     0.033
        53430.469044    15.715     0.037
        53430.471855    15.777     0.035
        53491.307208    16.186     0.037
        53491.317194    16.200     0.037
        53491.327609    16.170     0.035
        53491.338074    16.210     0.039
        53491.348020    16.194     0.037
        53537.223443    15.916     0.085
        53566.214149    16.382     0.080
        53566.224824    16.303     0.078
        53566.235459    16.391     0.080
        53566.246079    16.237     0.074
        53566.256711    16.262     0.076
        53610.132968    16.024     0.057
        53610.144200    16.042     0.043
        53610.155456    16.115     0.046
        53610.166681    16.037     0.048
        53610.177896    15.925     0.043
        53757.445200    15.982     0.039
        53757.457789    16.014     0.039
        53757.472203    16.117     0.043
        53757.484823    16.020     0.039
        53757.497351    16.103     0.041
        53773.424025    15.934     0.030
        53773.436670    15.965     0.030
        53773.449237    16.009     0.030
        53773.462029    16.060     0.030
        53773.474786    16.059     0.031
        53826.338420    15.953     0.028
        53826.349156    16.051     0.035
        53826.381651    16.221     0.104
        53827.358414    15.888     0.026
        53827.369074    15.948     0.030
        53827.380268    15.975     0.031
        53827.390907    15.987     0.031
        53827.401591    16.002     0.028
        53835.333667    16.157     0.069
        53835.343790    15.898     0.053
        53842.304181    16.189     0.074
        53842.315682    16.182     0.073
        53842.327193    16.152     0.074
        53842.350195    16.283     0.087
        53856.316180    15.867     0.033
        53856.326030    15.816     0.033
        53856.335889    15.790     0.031
        53856.346059    15.723     0.030
        53856.356182    15.675     0.030
        53877.271493    15.905     0.064
        53877.282265    15.863     0.064
        53877.292888    15.798     0.040
        53877.303507    15.796     0.048
        53877.314101    15.660     0.040
        53904.220560    16.055     0.044
        53904.230448    15.997     0.043
        53904.240308    15.990     0.043
        53904.250199    15.948     0.041
        53904.260124    15.927     0.041
        53933.172235    15.944     0.030
        53933.182912    15.935     0.037
        53933.193617    15.955     0.043
        53933.204358    16.023     0.041
        53933.215190    16.000     0.039
        53960.189622    16.230     0.124
        54098.439929    16.036     0.046
        54098.452958    16.043     0.045
        54098.465103    15.881     0.038
        54098.477195    15.977     0.043
        54098.489289    15.953     0.040
        54124.401062    15.734     0.033
        54124.413719    15.735     0.031
        54124.426969    15.704     0.031
        54124.439654    15.765     0.031
        54124.452095    15.785     0.035
        54140.400682    15.951     0.045
        54140.412951    16.002     0.043
        54140.425242    16.003     0.043
        54140.437414    16.020     0.043
        54140.449682    15.980     0.041
        54158.390935    15.948     0.046
        54158.402415    15.910     0.045
        54158.413198    15.939     0.045
        54158.424195    15.882     0.041
        54158.435023    15.903     0.040
        54188.320566    15.770     0.046
        54188.330392    15.726     0.045
        54188.340168    15.759     0.045
        54188.349909    15.802     0.045
        54188.359592    15.811     0.051
        54210.269275    15.710     0.028
        54210.278117    15.656     0.026
        54210.287003    15.641     0.026
        54210.295903    15.644     0.026
        54210.304741    15.656     0.026
        54218.272629    16.180     0.067
        54218.281248    16.095     0.063
        54218.289888    16.096     0.059
        54218.298504    16.079     0.059
        54218.307113    16.097     0.059
        54498.442257    15.936     0.036
        54498.454091    15.861     0.035
        54498.465900    15.845     0.035
        54498.477731    15.801     0.033
        54498.489549    15.798     0.033
        54526.391231    16.061     0.036
        54526.402592    16.029     0.036
        54526.413943    16.135     0.040
        54526.425286    16.109     0.038
        54526.436771    16.155     0.040
        54537.372770    16.150     0.063
        54537.384224    16.361     0.112
        54537.395182    16.116     0.059
        54537.406135    16.214     0.074
        54537.417352    16.131     0.041
        54569.296233    15.927     0.038
        54569.307232    15.956     0.038
        54569.318144    16.007     0.040
        54569.329056    16.048     0.043
        54569.339949    16.040     0.041
        54585.286667    15.925     0.046
        54585.296949    15.946     0.040
        54585.307184    16.011     0.046
        54585.317659    15.973     0.045
        54585.327671    16.066     0.046
        54599.246987    16.302     0.119
        54599.256276    16.307     0.119
        54599.265559    16.155     0.106
        54599.274896    16.200     0.097
        54599.284251    16.156     0.096
        54618.218406    15.744     0.046
        54618.228756    15.762     0.046
        54618.239106    15.798     0.048
        54618.249962    15.873     0.053
        54618.260618    15.892     0.053
