        52621.371218    14.973     0.016
        52621.386155    15.002     0.016
        52621.401146    15.009     0.016
        52621.416599    14.990     0.016
        52621.431744    14.935     0.016
        52635.381505    14.508     0.012
        52635.395969    14.522     0.012
        52635.411121    14.545     0.013
        52635.425564    14.586     0.013
        52635.440630    14.588     0.013
        52654.327107    14.875     0.021
        52654.342152    14.904     0.026
        52654.357367    14.891     0.031
        52654.372555    14.871     0.033
        52662.313105    14.992     0.018
        52662.329164    14.984     0.018
        52662.344105    14.992     0.018
        52662.360146    14.951     0.018
        52662.377898    14.831     0.016
        52664.271385    14.475     0.009
        52664.286642    14.507     0.009
        52664.301916    14.524     0.009
        52664.317188    14.569     0.009
        52664.332522    14.582     0.009
        52692.251273    14.864     0.015
        52692.252014    14.876     0.015
        52692.265255    14.877     0.015
        52692.265995    14.912     0.015
        52692.280188    14.899     0.016
        52692.280929    14.897     0.015
        52692.295304    14.896     0.016
        52692.296044    14.882     0.015
        52692.309367    14.882     0.016
        52720.197874    14.647     0.016
        52720.198604    14.613     0.013
        52720.210177    14.607     0.012
        52743.181794    14.699     0.025
        52743.182042    14.664     0.021
        52743.193699    14.703     0.023
        52743.206463    14.730     0.025
        52743.206710    14.691     0.023
        52743.218462    14.743     0.026
        52743.218709    14.737     0.025
        52743.230840    14.764     0.028
        52743.231084    14.708     0.023
        52749.192626    14.565     0.013
        52749.193354    14.583     0.013
        52749.203673    14.646     0.018
        52749.204405    14.651     0.018
        52749.215964    14.607     0.016
        52772.150949    14.742     0.020
        52772.162869    14.737     0.022
        52772.174909    14.751     0.026
        52772.186754    14.782     0.024
        52772.198809    14.773     0.033
        52926.451828    14.894     0.026
        52926.463499    14.894     0.026
        52926.475548    14.892     0.026
        52926.487842    14.902     0.026
        52926.499726    14.895     0.024
        52949.434332    14.979     0.018
        52949.446564    15.008     0.018
        52949.458651    14.995     0.017
        52949.470856    15.008     0.017
        52949.483058    14.985     0.015
        52979.381910    14.900     0.031
        52979.393115    14.896     0.030
        52979.404337    14.931     0.031
        52979.424813    14.912     0.036
        53009.354645    14.763     0.016
        53009.371682    14.784     0.016
        53009.386174    14.786     0.016
        53009.400693    14.794     0.016
        53009.416566    14.818     0.018
        53017.325713    14.852     0.017
        53017.337977    14.864     0.017
        53017.350213    14.880     0.018
        53017.362455    14.890     0.018
        53017.374662    14.881     0.018
        53044.280559    14.789     0.016
        53044.293192    14.812     0.015
        53044.306204    14.823     0.023
        53044.331878    14.860     0.033
        53074.227423    14.536     0.012
        53074.238866    14.553     0.012
        53074.250469    14.564     0.012
        53074.261999    14.611     0.013
        53074.273479    14.617     0.013
        53104.197534    14.953     0.015
        53104.208414    14.866     0.013
        53104.219208    14.773     0.026
        53104.230084    14.660     0.012
        53104.240894    14.625     0.012
        53133.153540    14.548     0.018
        53133.162672    14.521     0.013
        53133.172064    14.481     0.012
        53133.181189    14.467     0.012
        53156.164059    14.652     0.020
        53156.172504    14.683     0.021
        53156.180879    14.713     0.021
        53156.189323    14.700     0.021
        53156.197742    14.708     0.023
        53280.440793    14.920     0.030
        53280.451782    14.946     0.026
        53330.438378    14.948     0.017
        53330.450884    14.949     0.017
        53330.463408    14.985     0.018
        53330.475915    15.004     0.022
        53330.488423    15.001     0.018
        53331.445550    14.821     0.022
        53331.457926    14.818     0.015
        53331.482684    14.835     0.015
        53331.495055    14.852     0.015
        53356.387422    14.978     0.017
        53356.401289    14.975     0.017
        53356.415451    14.891     0.015
        53356.429421    14.742     0.013
        53356.442601    14.633     0.013
        53358.330758    14.503     0.010
        53358.343723    14.535     0.010
        53358.357392    14.562     0.012
        53358.372121    14.586     0.012
        53358.387088    14.605     0.012
        53402.351663    14.736     0.011
        53402.352664    14.674     0.012
        53402.364608    14.691     0.011
        53402.366858    14.692     0.012
        53452.218233    14.587     0.020
        53452.228961    14.529     0.020
        53452.251093    14.727     0.028
        53460.219820    14.717     0.011
        53460.230249    14.764     0.013
        53460.240734    14.775     0.013
        53460.251674    14.779     0.013
        53460.262328    14.806     0.013
        53488.190074    14.994     0.015
        53488.200113    14.985     0.017
        53488.210141    15.042     0.017
        53488.220392    15.012     0.017
        53488.231321    14.988     0.017
        53637.439002    14.920     0.035
        53637.449730    14.950     0.033
        53637.460565    14.937     0.031
        53637.471336    14.957     0.030
        53688.383730    14.821     0.022
        53688.396259    14.858     0.022
        53688.421003    14.888     0.024
        53688.433368    14.872     0.020
        53724.334338    14.545     0.015
        53724.347290    14.590     0.015
        53724.360272    14.576     0.015
        53724.373248    14.632     0.018
        53724.386652    14.750     0.022
        53831.230860    14.850     0.020
        53831.241136    14.855     0.020
        53860.150955    14.906     0.021
        53860.161167    14.896     0.020
        53860.181522    14.910     0.020
        53860.191570    14.963     0.021
        54013.421831    14.821     0.036
        54013.437076    14.808     0.031
        54013.451092    14.846     0.035
        54013.465274    14.868     0.021
        54013.478193    14.901     0.021
        54049.413407    14.592     0.026
        54049.439751    14.672     0.028
        54049.452717    14.631     0.026
        54078.334690    14.612     0.017
        54078.347807    14.687     0.022
        54078.361022    14.642     0.017
        54078.374316    14.685     0.018
        54078.387388    14.665     0.018
        54107.356771    14.845     0.026
        54107.369756    14.847     0.026
        54107.383087    14.867     0.026
        54107.395970    14.876     0.028
        54107.408770    14.872     0.026
        54128.286323    14.660     0.021
        54128.298959    14.697     0.018
        54128.324309    14.672     0.020
        54128.337473    14.689     0.016
        54138.235509    14.875     0.015
        54138.247850    14.866     0.016
        54138.260702    14.881     0.018
        54138.272907    14.904     0.016
        54138.285151    14.935     0.016
        54166.226604    14.664     0.023
        54166.237944    14.624     0.021
        54216.174863    14.681     0.021
        54216.183324    14.636     0.021
        54216.191704    14.685     0.021
        54216.200085    14.698     0.021
        54216.208477    14.671     0.020
        54420.429991    14.833     0.028
        54420.466060    14.883     0.018
        54453.330146    14.584     0.015
        54453.342716    14.605     0.015
        54453.356098    14.651     0.015
        54453.368771    14.653     0.015
        54453.381300    14.684     0.015
        54485.301628    14.777     0.021
        54522.223662    14.897     0.016
        54522.236686    14.885     0.016
        54522.248200    14.893     0.016
        54522.259849    14.888     0.016
        54522.271357    14.884     0.016
        54553.188066    14.540     0.008
        54553.213359    14.551     0.008
        54573.186611    14.771     0.023
        54573.197734    14.762     0.023
        54573.211293    14.762     0.023
        54573.224825    14.773     0.026
        54573.236858    14.784     0.026
        54621.157770    14.659     0.021
        54621.179154    14.511     0.020
        54621.189550    14.502     0.020
        54621.200367    14.493     0.020
