        53437.314492    16.848     0.068
        53437.323477    16.879     0.065
        53437.326115    16.829     0.068
        53437.335194    16.886     0.067
        53437.337832    16.975     0.078
        53438.282041    16.272     0.039
        53438.294281    16.330     0.041
        53438.307293    16.391     0.043
        53438.319464    16.452     0.048
        53438.331592    16.461     0.050
        53438.405212    16.748     0.074
        53438.417580    16.770     0.076
        53438.429437    16.712     0.074
        53438.441301    16.791     0.089
        53438.453173    16.821     0.096
        53440.299857    17.003     0.080
        53440.314154    17.087     0.087
        53440.326717    17.071     0.087
        53440.339825    17.152     0.091
        53440.353882    17.128     0.094
        53443.222201    17.157     0.096
        53443.267171    17.120     0.081
        53446.224111    16.262     0.044
        53446.234709    16.229     0.043
        53446.245827    16.166     0.039
        53446.257028    16.260     0.041
        53446.267596    16.245     0.052
        53464.288986    17.094     0.094
        53464.299156    17.032     0.100
        53464.309315    17.069     0.085
        53464.319510    17.042     0.096
        53464.329664    17.020     0.100
        53468.231645    17.021     0.174
        53468.241574    17.179     0.194
        53468.252968    17.161     0.228
        53468.262549    17.147     0.244
        53468.272160    17.148     0.263
        53495.200165    17.451     0.207
        53495.210470    17.177     0.159
        53495.220695    17.178     0.174
        53495.230895    17.162     0.213
        53495.241203    17.440     0.255
        53502.147991    16.538     0.063
        53502.158768    16.381     0.057
        53502.169329    16.282     0.054
        53502.180149    16.206     0.052
        53502.190596    16.217     0.054
        53522.162881    16.243     0.050
        53522.173104    16.301     0.057
        53522.183345    16.323     0.063
        53522.193671    16.427     0.068
        53522.203899    16.383     0.070
        53705.458847    16.514     0.061
        53705.471476    16.588     0.067
        53705.484284    16.532     0.059
        53705.496864    16.578     0.059
        53705.509572    16.708     0.065
        53708.456255    16.819     0.078
        53708.468955    16.869     0.078
        53708.481971    16.968     0.091
        53708.494722    16.945     0.085
        53708.507385    16.969     0.085
        53732.419994    16.942     0.130
        53732.432783    16.935     0.131
        53732.445462    17.006     0.130
        53732.458219    16.951     0.122
        53732.471013    16.958     0.124
        53735.462975    17.134     0.109
        53735.476372    17.021     0.228
        53735.489146    17.126     0.181
        53735.501909    17.318     0.229
        53735.514842    17.495     0.329
        53737.411322    16.486     0.052
        53737.424679    16.532     0.054
        53737.438062    16.662     0.057
        53737.451412    16.608     0.057
        53737.464713    16.711     0.061
        53759.352226    16.990     0.087
        53759.365009    17.062     0.094
        53759.377701    17.109     0.100
        53759.390368    16.995     0.089
        53759.403046    17.087     0.111
        53762.408351    16.546     0.054
        53762.420942    16.316     0.055
        53762.433667    16.187     0.065
        53762.446267    16.151     0.065
        53762.459082    16.223     0.057
        53788.463004    16.910     0.096
        53788.474911    17.008     0.122
        53788.486890    17.011     0.122
        53788.498884    17.179     0.144
        53788.510956    16.873     0.137
        53789.296798    16.233     0.068
        53789.309670    16.377     0.073
        53789.322424    16.376     0.180
        53789.334949    16.402     0.157
        53789.347614    16.599     0.191
        53790.337779    17.132     0.102
        53790.349472    17.100     0.102
        53790.361165    16.901     0.089
        53790.372854    16.555     0.065
        53790.384559    16.418     0.057
        53793.342773    16.488     0.141
        53793.354506    16.418     0.052
        53793.366227    16.546     0.059
        53793.377963    16.577     0.072
        53793.389706    16.655     0.093
        53797.245588    16.231     0.041
        53797.257144    16.183     0.039
        53797.268789    16.620     0.222
        53797.280366    16.211     0.037
        53797.291933    16.320     0.050
        53799.284398    16.918     0.071
        53799.285782    17.001     0.081
        53799.296520    17.065     0.083
        53799.297265    16.969     0.078
        53799.308321    16.968     0.068
        53799.308776    17.071     0.083
        53799.320122    17.001     0.073
        53799.320485    16.980     0.080
        53799.331905    17.001     0.076
        53799.332001    16.964     0.080
        53817.340132    16.610     0.076
        53817.350993    16.629     0.080
        53817.361859    16.636     0.083
        53817.372774    16.644     0.085
        53818.235647    17.143     0.102
        53818.246728    17.136     0.099
        53818.257879    16.977     0.089
        53818.269128    17.167     0.104
        53818.280286    17.068     0.096
        53819.286100    17.090     0.185
        53819.321047    17.196     0.137
        53819.332216    17.097     0.098
        53826.281956    17.249     0.124
        53826.293795    17.389     0.216
        53826.318239    16.784     0.170
        53826.329726    16.583     0.068
        53827.293715    16.925     0.089
        53827.304829    16.939     0.094
        53827.315754    17.101     0.183
        53827.326519    17.167     0.118
        53827.337444    17.053     0.117
        53845.191875    16.189     0.055
        53845.202580    16.201     0.055
        53845.213444    16.250     0.057
        53845.224170    16.184     0.057
        53845.234918    16.377     0.072
        53848.239129    16.757     0.100
        53848.260318    16.951     0.128
        53848.271183    17.009     0.137
        53848.281668    16.869     0.118
        53850.269134    17.285     0.133
        53850.280364    17.110     0.113
        53850.291486    17.006     0.111
        53850.303903    16.689     0.083
        53850.315002    16.358     0.067
        53851.190888    16.986     0.117
        53851.201118    16.816     0.104
        53851.211402    17.034     0.116
        53851.221691    17.167     0.149
        53851.232027    16.945     0.120
        53853.238644    16.292     0.061
        53853.250283    16.434     0.070
        53853.261373    16.402     0.070
        53853.272094    16.508     0.078
        53853.282569    16.529     0.078
        53880.155221    16.639     0.100
        53880.162604    16.765     0.097
        53880.166363    16.755     0.111
        53880.174067    16.707     0.094
        53880.177536    16.681     0.105
        53880.184745    16.785     0.094
        53880.188706    16.836     0.117
        53880.195431    16.765     0.107
        53880.199888    16.728     0.118
        53880.206479    16.891     0.119
        53882.164284    17.174     0.118
        53882.177205    17.234     0.122
        53882.190191    17.170     0.118
        53882.201418    17.206     0.122
        53882.213327    17.285     0.141
        53884.159275    16.683     0.089
        53884.169982    16.674     0.089
        53884.181115    16.642     0.092
        53884.191970    16.685     0.096
        53884.202731    16.644     0.097
        53885.157075    16.180     0.065
        53885.169132    16.131     0.068
        53885.181325    16.233     0.076
        53885.193441    16.243     0.078
        53885.205581    16.351     0.089
        54057.460463    17.110     0.109
        54057.472947    17.174     0.107
        54057.485436    16.947     0.083
        54057.497919    16.530     0.059
        54057.510403    16.371     0.050
        54058.444098    16.897     0.114
        54058.457264    16.958     0.117
        54058.469851    17.206     0.145
        54058.482337    17.075     0.122
        54058.494738    17.313     0.149
        54060.436649    16.311     0.057
        54060.450577    16.426     0.059
        54060.463486    16.435     0.061
        54060.476394    16.513     0.063
        54060.489462    16.606     0.068
        54064.440576    16.370     0.068
        54064.455725    16.480     0.073
        54064.469826    16.479     0.073
        54064.482913    16.554     0.074
        54064.495473    16.547     0.071
        54082.390936    17.112     0.236
        54083.465293    16.743     0.122
        54083.492485    17.003     0.144
        54083.505579    16.741     0.152
        54083.518675    16.987     0.237
        54086.369873    16.958     0.113
        54086.382802    16.845     0.096
        54086.395737    17.043     0.105
        54086.408680    16.983     0.094
        54086.421617    17.047     0.094
        54091.375154    16.763     0.068
        54091.387741    16.853     0.068
        54091.400328    16.838     0.070
        54091.413249    16.916     0.076
        54091.425846    16.813     0.067
        54112.394014    16.516     0.078
        54112.406566    16.582     0.083
        54112.419105    16.537     0.079
        54112.431659    16.651     0.091
        54113.387026    17.234     0.129
        54113.400187    17.127     0.124
        54113.414439    17.049     0.120
        54113.427415    16.788     0.144
        54113.440283    16.308     0.069
        54115.408090    16.897     0.102
        54115.420834    17.041     0.116
        54115.433726    17.014     0.117
        54115.446751    16.844     0.102
        54115.459965    16.807     0.106
        54123.340366    16.709     0.083
        54123.352756    16.903     0.094
        54123.365295    16.911     0.097
        54123.377687    16.953     0.104
        54123.390339    16.858     0.089
        54144.357588    16.486     0.046
        54144.369060    16.509     0.048
        54144.380151    16.548     0.081
        54144.391810    16.552     0.050
        54144.403878    16.591     0.054
        54148.335025    16.428     0.058
        54148.346731    16.469     0.058
        54148.358292    16.481     0.063
        54148.369923    16.539     0.071
        54148.381798    16.557     0.073
        54152.287237    16.246     0.030
        54152.299134    16.321     0.033
        54152.311025    16.321     0.033
        54152.322929    16.345     0.035
        54152.334841    16.470     0.039
        54154.278492    16.928     0.063
        54154.289958    17.086     0.072
        54154.301462    16.997     0.065
        54154.312936    17.007     0.063
        54154.324377    17.036     0.065
        54173.264444    17.125     0.099
        54173.268063    17.151     0.085
        54173.275137    17.140     0.101
        54173.278980    17.241     0.093
        54173.286198    17.190     0.107
        54173.289635    17.186     0.087
        54173.296900    17.210     0.107
        54173.300302    17.237     0.091
        54173.307598    17.290     0.114
        54173.311016    17.248     0.089
        54176.273238    16.301     0.039
        54176.283882    16.312     0.041
        54176.294587    16.391     0.043
        54176.305273    16.401     0.043
        54176.315818    16.461     0.048
        54179.289204    16.768     0.059
        54179.300206    16.846     0.063
        54179.311534    16.894     0.072
        54179.322655    16.915     0.072
        54179.333911    16.894     0.072
        54185.227793    17.181     0.158
        54185.237994    17.150     0.157
        54185.248192    17.008     0.150
        54185.258406    17.128     0.162
        54185.268824    17.133     0.172
        54201.235548    17.074     0.137
        54201.244881    17.053     0.124
        54201.254144    17.098     0.132
        54201.263398    17.059     0.134
        54201.272636    17.219     0.150
        54206.223517    17.006     0.076
        54206.232550    17.042     0.076
        54206.241595    16.973     0.070
        54206.250644    16.978     0.072
        54206.259766    17.072     0.080
        54209.218564    17.044     0.278
        54209.227553    17.415     0.272
        54209.237116    17.260     0.253
        54209.246948    16.935     0.137
        54440.417179    17.103     0.061
        54440.430102    17.193     0.067
        54440.443233    17.109     0.068
        54440.456265    16.988     0.054
        54440.469186    16.775     0.050
        54444.394319    17.040     0.078
        54444.407322    17.181     0.117
        54444.433319    17.216     0.203
        54448.393224    17.134     0.087
        54448.406359    17.214     0.102
        54448.419386    17.179     0.117
        54448.432408    17.164     0.065
        54448.445437    17.031     0.054
        54474.393262    16.723     0.146
        54474.406289    16.905     0.050
        54474.419293    16.902     0.054
        54474.432306    16.850     0.085
        54474.445319    16.889     0.068
        54508.297228    17.080     0.067
        54508.309436    17.168     0.083
        54508.321728    17.224     0.074
        54508.333939    17.196     0.065
        54508.346157    17.199     0.072
        54523.341090    16.446     0.037
        54523.352843    16.481     0.041
        54523.364550    16.536     0.043
        54523.376271    16.555     0.044
        54523.387976    16.620     0.048
        54530.329450    16.900     0.139
        54530.340704    16.888     0.074
        54530.351955    16.935     0.055
        54530.363218    16.903     0.050
        54530.374490    16.980     0.057
        54537.267310    16.964     0.065
        54537.278412    17.090     0.109
        54537.289433    17.057     0.100
        54537.300485    16.976     0.078
        54537.311596    17.104     0.076
        54554.297668    16.849     0.044
        54554.309619    16.893     0.046
        54554.321792    16.881     0.046
        54554.333737    16.903     0.052
        54554.345819    16.992     0.057
        54559.130041    17.237     0.076
        54559.141692    17.194     0.074
        54559.153287    17.202     0.078
        54559.164735    17.130     0.072
        54559.176215    16.922     0.057
        54563.244354    16.292     0.028
        54563.255800    16.386     0.030
        54563.267268    16.372     0.030
        54563.278730    16.383     0.031
        54563.290178    16.502     0.035
        54580.199689    17.169     0.144
        54580.209939    17.200     0.144
        54580.220170    17.138     0.139
        54580.231043    17.250     0.153
        54580.242031    17.312     0.183
        54585.218479    16.819     0.335
        54585.228756    17.017     0.187
        54585.239031    16.902     0.200
        54591.189149    16.247     0.078
        54591.198742    16.167     0.079
        54591.208497    16.267     0.086
        54591.218078    16.301     0.083
        54591.228322    16.486     0.097
        54592.193227    17.062     0.081
        54592.203949    17.137     0.087
        54592.214463    17.173     0.091
        54592.224977    17.224     0.102
        54592.235525    17.184     0.094
        54611.159495    16.189     0.073
        54611.167700    16.236     0.073
        54611.176029    16.330     0.079
        54611.184241    16.257     0.076
        54611.192447    16.311     0.083
        54615.163816    16.304     0.072
        54615.174442    16.272     0.044
        54615.184898    16.283     0.048
        54615.195361    16.378     0.052
        54615.205706    16.356     0.054
        54615.205832    16.358     0.054
