        52643.495778    15.620     0.028
        52643.512057    15.693     0.030
        52643.528659    15.699     0.030
        52667.476525    15.663     0.031
        52667.491780    15.732     0.031
        52667.506907    15.740     0.033
        52667.522375    15.737     0.033
        52667.537595    15.741     0.033
        52670.499141    15.270     0.026
        52670.514269    15.450     0.025
        52670.528732    15.515     0.026
        52676.438471    15.490     0.028
        52676.454676    15.508     0.026
        52676.470036    15.572     0.026
        52676.489336    15.624     0.030
        52676.507662    15.666     0.030
        52701.380815    15.716     0.031
        52701.380931    15.725     0.030
        52701.401283    15.667     0.031
        52701.401398    15.688     0.030
        52701.414442    15.587     0.028
        52701.414557    15.571     0.028
        52701.427501    15.463     0.026
        52701.427616    15.434     0.025
        52701.440601    15.299     0.023
        52701.440716    15.318     0.021
        52707.378166    15.349     0.023
        52707.378522    15.332     0.021
        52707.391347    15.318     0.021
        52707.391704    15.364     0.021
        52707.404436    15.329     0.023
        52707.404794    15.340     0.021
        52707.418129    15.342     0.023
        52707.418486    15.297     0.023
        52707.431679    15.415     0.025
        52707.432037    15.342     0.023
        52729.304316    15.741     0.031
        52729.304676    15.701     0.030
        52729.316790    15.659     0.030
        52729.317150    15.690     0.030
        52729.328873    15.616     0.028
        52729.329231    15.641     0.028
        52729.340904    15.521     0.026
        52729.341259    15.469     0.025
        52729.353578    15.388     0.023
        52732.311064    15.549     0.030
        52732.323120    15.638     0.031
        52732.323476    15.594     0.030
        52732.335043    15.643     0.031
        52732.335406    15.546     0.030
        52732.347265    15.717     0.033
        52732.347619    15.709     0.031
        52732.359475    15.779     0.036
        52732.359828    15.693     0.031
        52737.325029    15.405     0.020
        52737.337313    15.465     0.020
        52737.349285    15.476     0.020
        52737.361229    15.517     0.022
        52737.373656    15.537     0.022
        52756.261526    15.460     0.028
        52756.261636    15.505     0.026
        52756.273617    15.563     0.030
        52756.273727    15.496     0.028
        52756.285952    15.601     0.031
        52756.286061    15.572     0.031
        52756.298043    15.667     0.033
        52756.298153    15.607     0.031
        52756.310169    15.643     0.033
        52761.264298    15.323     0.018
        52761.276016    15.359     0.018
        52761.287829    15.353     0.020
        52761.299514    15.388     0.022
        52761.311327    15.453     0.022
        52768.267417    15.464     0.030
        52768.279534    15.343     0.026
        52768.291621    15.341     0.026
        52768.303502    15.370     0.026
        52768.315389    15.326     0.026
        52792.224380    15.664     0.040
        52792.235108    15.720     0.041
        52792.246233    15.703     0.043
        52792.256975    15.692     0.041
        52792.267678    15.730     0.041
        52793.256629    15.664     0.040
        52793.266996    15.720     0.041
        52793.277292    15.703     0.043
        52793.288044    15.692     0.041
        52793.298617    15.730     0.041
        52819.213837    15.714     0.063
        52824.176957    15.349     0.030
        52824.186853    15.396     0.031
        52824.196835    15.394     0.033
        52824.206855    15.488     0.035
        52824.216845    15.483     0.033
        53033.453253    15.375     0.020
        53033.465329    15.425     0.022
        53033.477341    15.444     0.022
        53033.489516    15.496     0.022
        53033.501773    15.509     0.022
        53054.437497    15.746     0.024
        53054.453463    15.749     0.026
        53054.465345    15.759     0.026
        53054.477935    15.719     0.026
        53054.490352    15.692     0.024
        53062.400645    15.654     0.083
        53062.412000    15.586     0.043
        53062.423375    15.462     0.085
        53062.434788    15.322     0.020
        53062.446282    15.373     0.078
        53080.344497    15.632     0.022
        53080.355382    15.674     0.024
        53080.367514    15.701     0.024
        53080.378928    15.717     0.024
        53080.389939    15.742     0.026
        53087.350493    15.474     0.015
        53087.361407    15.505     0.016
        53087.372472    15.565     0.016
        53087.384192    15.589     0.018
        53087.395175    15.604     0.018
        53089.342825    15.549     0.020
        53089.388584    15.694     0.033
        53118.264850    15.410     0.015
        53118.276193    15.312     0.013
        53118.286498    15.323     0.013
        53118.296801    15.330     0.013
        53118.306965    15.317     0.013
        53139.249360    15.474     0.024
        53139.258849    15.551     0.026
        53139.268304    15.549     0.024
        53139.277817    15.591     0.026
        53139.287287    15.612     0.026
        53148.285506    15.530     0.021
        53148.294171    15.576     0.023
        53148.302905    15.604     0.025
        53148.311556    15.607     0.025
        53148.323844    15.690     0.026
        53169.180174    15.602     0.028
        53169.190289    15.661     0.028
        53169.200389    15.691     0.030
        53169.210490    15.704     0.028
        53169.220611    15.739     0.028
        53175.179117    15.734     0.031
        53175.188700    15.737     0.040
        53175.198475    15.693     0.025
        53175.208016    15.665     0.046
        53175.217729    15.654     0.031
        53440.480686    15.547     0.028
        53440.491185    15.602     0.030
        53440.502343    15.631     0.030
        53478.367693    15.657     0.043
        53478.377314    15.660     0.041
        53478.386327    15.682     0.041
        53478.395394    15.626     0.037
        53478.404400    15.573     0.033
        53496.251829    15.375     0.026
        53496.261862    15.364     0.026
        53496.271942    15.409     0.026
        53496.282047    15.434     0.028
        53496.292088    15.474     0.028
        53527.215416    15.425     0.028
        53527.225257    15.361     0.026
        53527.235104    15.365     0.026
        53527.245072    15.350     0.026
        53527.254953    15.348     0.028
        53556.174170    15.764     0.035
        53556.184677    15.745     0.033
        53556.195302    15.729     0.033
        53556.206134    15.752     0.035
        53556.216650    15.722     0.035
        53746.470628    15.526     0.043
        53746.483245    15.540     0.039
        53746.495781    15.568     0.035
        53746.508209    15.623     0.031
        53746.520732    15.666     0.030
        53791.414981    15.737     0.028
        53791.426883    15.718     0.028
        53791.438745    15.718     0.026
        53791.450687    15.646     0.028
        53791.462635    15.601     0.028
        53815.348146    15.718     0.052
        53815.359281    15.755     0.054
        53815.370443    15.773     0.055
        53815.381605    15.748     0.054
        53815.392775    15.746     0.046
        53817.325195    15.741     0.028
        53817.336814    15.792     0.028
        53817.348277    15.763     0.028
        53817.360286    15.753     0.026
        53846.290249    15.187     0.023
        53846.300943    15.491     0.023
        53846.311549    15.514     0.023
        53846.322232    15.559     0.025
        53846.332803    15.583     0.025
        53850.251207    15.470     0.028
        53850.261473    15.484     0.028
        53850.271767    15.505     0.030
        53850.282196    15.579     0.031
        53850.292534    15.624     0.033
        53884.222989    15.711     0.037
        53884.234571    15.716     0.037
        53884.246137    15.616     0.035
        53884.257732    15.556     0.033
        53884.269321    15.429     0.030
        53901.227082    15.383     0.044
        53901.247100    15.363     0.057
        53901.257102    15.406     0.054
        53911.224519    15.673     0.087
        53911.234150    15.677     0.083
        54155.412816    15.465     0.020
        54155.424656    15.508     0.020
        54155.436519    15.550     0.022
        54155.448500    15.550     0.022
        54155.460425    15.612     0.022
        54156.382572    15.748     0.026
        54156.394105    15.712     0.022
        54156.412597    15.710     0.020
        54156.424140    15.609     0.018
        54156.435702    15.458     0.017
        54174.328969    15.554     0.035
        54174.339630    15.585     0.035
        54174.350368    15.574     0.033
        54174.361196    15.630     0.036
        54174.372006    15.705     0.030
        54180.335454    15.747     0.028
        54180.345764    15.774     0.028
        54180.356070    15.760     0.028
        54180.366696    15.716     0.028
        54180.377069    15.743     0.030
        54200.310165    15.610     0.036
        54200.319847    15.659     0.036
        54200.329250    15.733     0.036
        54200.338852    15.749     0.040
        54200.348231    15.772     0.043
        54476.468213    15.768     0.020
        54476.481126    15.772     0.020
        54476.494035    15.751     0.018
        54476.506937    15.751     0.018
        54484.437514    15.523     0.039
        54484.450625    15.431     0.031
        54484.463624    15.335     0.024
        54533.388319    15.591     0.015
        54533.399795    15.658     0.015
        54533.411326    15.661     0.015
        54533.422537    15.705     0.015
        54533.433951    15.746     0.017
        54539.324320    15.676     0.018
        54539.335199    15.684     0.018
        54539.346064    15.727     0.018
        54539.356947    15.763     0.017
        54539.367947    15.777     0.017
        54567.293803    15.764     0.024
        54567.304994    15.773     0.024
        54567.316262    15.749     0.024
        54567.327434    15.741     0.022
        54567.338590    15.680     0.022
        54568.349956    15.564     0.031
        54568.360978    15.598     0.033
        54568.371869    15.640     0.033
        54568.382770    15.714     0.036
        54568.393592    15.771     0.036
        54580.294819    15.745     0.037
        54580.305442    15.755     0.039
        54580.316053    15.678     0.035
        54580.326655    15.571     0.033
        54580.337257    15.467     0.030
        54587.300474    15.751     0.028
        54587.310858    15.751     0.028
        54587.321165    15.747     0.028
        54587.331463    15.751     0.030
        54587.341849    15.754     0.028
        54595.250166    15.699     0.028
        54595.260144    15.674     0.026
        54595.270095    15.615     0.024
        54595.280072    15.474     0.020
        54595.290032    15.381     0.018
        54611.255733    15.681     0.022
        54611.265574    15.750     0.026
        54611.275373    15.780     0.030
        54611.285170    15.765     0.037
        54611.294935    15.771     0.030
        54619.213927    15.744     0.028
        54619.224164    15.690     0.031
        54619.234452    15.719     0.031
        54619.244741    15.593     0.024
        54619.255131    15.515     0.024
