        52653.467596    13.980     0.008
        52653.482312    13.981     0.008
        52653.497963    13.996     0.008
        52653.513847    14.028     0.008
        52653.528607    14.118     0.008
        52721.385158    14.208     0.007
        52721.410962    14.279     0.007
        52721.423839    14.209     0.007
        52750.295627    14.102     0.007
        52750.306220    14.229     0.007
        52750.316819    14.151     0.009
        52750.338015    14.097     0.007
        52781.271196    13.914     0.008
        52781.281788    13.903     0.008
        52781.292528    13.905     0.008
        52781.304060    13.960     0.008
        52781.315193    14.041     0.010
        52801.265034    13.976     0.017
        52801.275125    14.054     0.018
        52801.285183    14.028     0.017
        52801.295353    14.082     0.018
        52801.305480    14.148     0.018
        52809.226762    14.276     0.009
        52809.236624    14.259     0.009
        52809.246423    14.242     0.009
        52809.256429    14.159     0.007
        52830.218763    13.992     0.011
        52830.228701    13.952     0.011
        52830.238638    13.948     0.011
        52830.248553    13.960     0.011
        52830.258455    13.947     0.011
        52845.167608    14.026     0.010
        52845.177429    14.031     0.010
        52845.187337    14.011     0.008
        52845.197157    14.044     0.008
        52873.141708    14.075     0.008
        52873.153715    14.007     0.008
        52873.165721    13.997     0.008
        52873.177939    13.946     0.008
        52873.190022    13.998     0.013
        52897.122269    14.171     0.009
        52897.134007    14.088     0.009
        52897.145756    14.015     0.007
        52897.157594    14.056     0.009
        52897.169446    14.055     0.011
        53045.385479    13.959     0.009
        53045.396677    13.958     0.009
        53045.408007    13.992     0.009
        53045.419270    13.995     0.009
        53045.430452    13.984     0.009
        53096.377195    14.090     0.009
        53096.387281    14.181     0.011
        53096.397329    14.227     0.011
        53096.407374    14.302     0.011
        53096.417478    14.300     0.011
        53108.355429    13.963     0.006
        53108.366486    13.961     0.006
        53108.377578    13.961     0.006
        53108.399768    13.957     0.006
        53125.295568    14.016     0.011
        53125.305509    14.006     0.011
        53125.325449    13.971     0.009
        53125.335419    13.955     0.009
        53134.290543    14.057     0.007
        53134.309601    14.040     0.007
        53134.319141    14.002     0.007
        53155.257132    14.102     0.011
        53155.265924    14.062     0.011
        53155.274687    14.060     0.011
        53155.283469    14.086     0.011
        53155.292236    14.132     0.013
        53193.245592    13.947     0.011
        53193.255693    13.977     0.009
        53193.265783    13.999     0.009
        53244.138945    14.177     0.011
        53244.149147    14.281     0.013
        53244.159332    14.274     0.013
        53244.169523    14.232     0.013
        53244.179726    14.299     0.013
        53283.112431    13.939     0.007
        53283.122607    13.962     0.007
        53283.132799    13.969     0.007
        53283.143011    13.982     0.007
        53283.153196    13.965     0.007
        53390.523026    14.047     0.006
        53400.435371    13.964     0.007
        53400.447873    13.940     0.007
        53400.460306    13.953     0.007
        53400.472741    13.950     0.011
        53429.386873    14.053     0.009
        53429.398154    14.023     0.007
        53429.409456    13.987     0.007
        53429.420740    13.983     0.007
        53429.432028    13.963     0.007
        53489.305029    14.043     0.007
        53489.315686    14.061     0.007
        53489.340065    14.041     0.007
        53489.351373    14.016     0.007
        53563.242469    14.010     0.009
        53563.263613    13.993     0.007
        53599.150123    14.326     0.015
        53599.162736    14.373     0.017
        53599.175333    14.359     0.015
        53599.187936    14.353     0.015
        53599.200527    14.404     0.017
        53607.134090    14.245     0.013
        53635.139530    14.275     0.009
        53755.467333    13.954     0.007
        53755.480090    13.948     0.007
        53755.492894    13.960     0.007
        53755.505745    13.968     0.007
        53755.518613    13.987     0.007
        53775.479750    13.945     0.015
        53775.492673    14.008     0.018
        53775.518546    14.014     0.013
        53803.405806    14.018     0.008
        53803.418887    14.025     0.008
        53803.430891    14.046     0.008
        53803.442854    14.047     0.007
        53803.454837    14.037     0.007
        53807.423047    14.127     0.021
        53807.471085    13.947     0.018
        53829.340787    13.938     0.010
        53829.361964    13.974     0.010
        53833.317298    13.948     0.007
        53833.329164    13.968     0.008
        53833.351339    13.994     0.007
        53858.297778    14.035     0.010
        53858.307888    14.012     0.010
        53858.317809    14.003     0.023
        53860.405791    14.100     0.007
        53860.416471    14.028     0.007
        53860.426880    13.991     0.007
        53860.437657    14.004     0.007
        53860.447941    13.978     0.007
        53864.290874    14.015     0.012
        53864.300494    14.071     0.012
        53864.310111    14.054     0.012
        53864.319948    14.052     0.012
        53864.329656    14.063     0.012
        53876.263670    13.949     0.012
        53876.274633    13.919     0.012
        53876.296398    13.909     0.013
        53905.221376    14.071     0.008
        53905.231216    14.063     0.008
        53905.240944    14.051     0.008
        53905.250648    14.027     0.008
        53905.264167    13.992     0.008
        53933.215814    13.969     0.010
        53933.226080    13.974     0.012
        53933.236409    13.965     0.012
        53933.246804    13.951     0.010
        53933.257075    13.967     0.010
        53955.156243    14.247     0.018
        53955.168452    14.261     0.018
        53955.180679    14.255     0.020
        53955.192903    14.179     0.018
        53955.204965    14.088     0.018
        53991.115319    13.934     0.010
        53991.127714    13.968     0.010
        53991.139671    13.974     0.010
        53991.151281    13.998     0.010
        53991.163202    14.020     0.010
        53992.147141    14.004     0.041
        54021.076226    13.964     0.010
        54021.088400    13.975     0.010
        54021.111529    14.033     0.010
        54021.122969    14.109     0.012
        54108.455161    13.974     0.009
        54108.467967    14.001     0.011
        54108.480707    14.060     0.011
        54108.493497    14.156     0.011
        54108.506250    14.253     0.011
        54139.393609    14.042     0.018
        54139.405396    14.048     0.018
        54139.417735    14.040     0.016
        54139.429623    14.067     0.016
        54139.441724    14.039     0.012
        54524.397882    14.195     0.012
        54524.420993    14.351     0.013
        54524.433023    14.241     0.012
        54524.444959    14.147     0.012
