        52666.480641    15.683     0.025
        52676.397276    15.837     0.036
        52676.412579    15.852     0.036
        52698.404526    15.769     0.024
        52698.418686    15.746     0.024
        52698.433848    15.722     0.024
        52711.307344    15.813     0.038
        52711.320352    15.742     0.036
        52711.333732    15.723     0.035
        52711.347071    15.752     0.033
        52711.360130    15.695     0.031
        52725.382815    16.095     0.038
        52725.395651    16.025     0.036
        52725.407871    16.012     0.036
        52725.420288    15.977     0.036
        52725.432969    15.889     0.035
        52739.297888    15.735     0.031
        52739.309538    15.741     0.031
        52739.321433    15.715     0.031
        52739.333047    15.689     0.030
        52739.344677    15.698     0.031
        52754.261019    16.066     0.033
        52754.273903    16.020     0.033
        52754.286407    16.051     0.033
        52754.300534    16.073     0.035
        52754.312809    16.017     0.033
        52769.214309    15.734     0.041
        52769.225942    15.780     0.043
        52769.237718    15.796     0.043
        52769.249718    15.836     0.044
        52769.262098    15.845     0.046
        52794.217756    16.006     0.045
        52794.228043    16.036     0.046
        52794.238576    15.970     0.045
        52794.249022    16.044     0.051
        52820.174775    15.765     0.033
        52820.194618    15.782     0.050
        52820.204456    15.737     0.035
        52820.214352    15.708     0.037
        52824.173361    15.770     0.037
        52824.183327    15.763     0.035
        52824.193180    15.715     0.033
        52824.203054    15.705     0.035
        52824.212963    15.716     0.033
        53006.454428    16.071     0.037
        53006.466663    16.086     0.037
        53006.478932    16.019     0.035
        53006.491209    16.017     0.033
        53033.400341    15.815     0.030
        53033.413107    15.819     0.030
        53033.425362    15.869     0.030
        53033.437640    15.919     0.031
        53033.450108    15.954     0.031
        53052.389103    15.714     0.022
        53052.400933    15.714     0.020
        53052.412745    15.717     0.020
        53052.424488    15.704     0.022
        53052.436301    15.748     0.022
        53064.290382    16.034     0.043
        53064.327205    15.861     0.031
        53064.345757    15.758     0.026
        53064.359659    15.737     0.024
        53079.332053    16.058     0.035
        53079.343298    16.030     0.033
        53079.354776    16.055     0.035
        53079.365923    16.053     0.035
        53092.284384    16.026     0.030
        53092.294801    15.924     0.028
        53092.304798    15.886     0.025
        53092.314823    15.814     0.023
        53092.325123    15.766     0.021
        53110.247759    15.697     0.030
        53110.258564    15.767     0.031
        53110.269458    15.745     0.030
        53110.280440    15.779     0.031
        53110.291342    15.835     0.031
        53119.249440    15.948     0.025
        53119.260193    15.966     0.026
        53119.270645    16.000     0.026
        53119.281183    15.980     0.025
        53119.295221    16.031     0.028
        53138.249254    15.750     0.028
        53138.258757    15.781     0.028
        53138.268264    15.796     0.030
        53138.277736    15.839     0.031
        53138.287163    15.848     0.031
