        52614.445469    14.666     0.026
        52614.460903    14.673     0.020
        52614.476348    14.648     0.018
        52614.491698    14.616     0.011
        52614.506857    14.642     0.011
        52619.451742    14.637     0.013
        52619.467266    14.616     0.011
        52619.482658    14.595     0.011
        52619.498200    14.600     0.013
        52619.513729    14.650     0.013
        52639.397445    14.660     0.012
        52639.412405    14.634     0.012
        52639.427617    14.599     0.012
        52639.442939    14.597     0.012
        52639.458612    14.624     0.012
        52644.381235    14.662     0.009
        52644.407489    14.649     0.009
        52644.439215    14.612     0.009
        52644.454236    14.636     0.009
        52644.469152    14.638     0.009
        52648.319954    14.781     0.013
        52648.334590    14.754     0.013
        52648.349276    14.695     0.013
        52648.364018    14.725     0.018
        52648.378863    14.659     0.011
        52649.451964    14.654     0.011
        52649.471787    14.690     0.011
        52649.487146    14.652     0.011
        52649.501893    14.705     0.013
        52649.516007    14.630     0.013
        52666.314500    15.034     0.013
        52666.329873    15.074     0.013
        52666.345217    15.045     0.013
        52666.360689    15.055     0.013
        52666.376298    15.071     0.013
        52671.318499    14.669     0.011
        52671.333612    14.624     0.011
        52671.348792    14.620     0.009
        52671.364184    14.632     0.011
        52671.379309    14.592     0.011
        52674.322524    14.833     0.013
        52674.338788    14.848     0.013
        52674.353039    14.845     0.013
        52674.367258    14.900     0.015
        52674.381377    14.964     0.015
        52704.243350    14.634     0.009
        52704.256633    14.648     0.009
        52704.269992    14.626     0.009
        52704.283317    14.617     0.009
        52704.296658    14.636     0.009
        52706.240778    14.630     0.011
        52706.254031    14.626     0.009
        52706.267211    14.599     0.009
        52706.280292    14.598     0.009
        52706.293385    14.629     0.009
        52724.184346    14.645     0.013
        52724.196804    14.642     0.013
        52724.196919    14.805     0.018
        52724.209372    14.651     0.013
        52724.221473    14.651     0.013
        52724.233581    14.608     0.013
        52724.233696    14.821     0.018
        52728.225010    14.605     0.011
        52728.236801    14.630     0.011
        52728.249044    14.622     0.011
        52728.261521    14.623     0.011
        52728.274030    14.649     0.011
        52731.182946    14.644     0.015
        52731.195046    14.598     0.018
        52731.207091    14.600     0.026
        52753.192775    14.872     0.018
        52753.206033    14.844     0.018
        52753.218632    14.831     0.018
        52753.231520    14.815     0.018
        52753.244068    14.782     0.018
        52760.145346    14.616     0.011
        52760.157149    14.627     0.011
        52760.168937    14.637     0.011
        52760.180820    14.638     0.011
        52760.192667    14.648     0.011
        52937.452975    14.683     0.011
        52937.465512    14.840     0.011
        52937.477705    14.749     0.011
        52937.490024    14.677     0.009
        52937.502645    14.678     0.015
        52945.436505    14.648     0.015
        52945.448368    14.663     0.015
        52945.460362    14.672     0.013
        52945.472306    14.644     0.013
        52945.484228    14.607     0.013
        52963.461270    14.662     0.009
        52963.474273    14.650     0.009
        52963.486661    14.655     0.009
        52963.499211    14.643     0.009
        52967.383834    14.635     0.011
        52967.396269    14.630     0.011
        52967.408722    14.616     0.011
        52967.421232    14.628     0.011
        52967.433738    14.636     0.011
        52974.398585    14.617     0.010
        52974.409970    14.585     0.012
        52974.425033    14.602     0.010
        52974.437454    14.609     0.010
        52974.449918    14.631     0.010
        52992.467374    14.719     0.008
        52992.480162    14.759     0.010
        52992.492938    14.709     0.010
        52992.506755    14.654     0.020
        52992.519974    14.646     0.008
        52995.399972    14.748     0.007
        52995.413169    14.696     0.007
        52995.426432    14.774     0.007
        52995.439596    14.784     0.007
        52995.452687    14.773     0.007
        53000.355499    14.681     0.007
        53000.368710    14.696     0.007
