        52635.443660    15.263     0.028
        52635.457827    15.645     0.035
        52635.472049    15.706     0.039
        52635.486506    15.784     0.041
        52635.500677    15.431     0.028
        52654.466412    15.401     0.043
        52654.480985    15.662     0.044
        52654.495541    15.816     0.044
        52654.510056    15.759     0.046
        52662.387128    15.724     0.039
        52662.401884    15.719     0.039
        52662.416648    15.346     0.028
        52662.431492    15.440     0.030
        52662.446285    15.648     0.039
        52692.440661    15.461     0.028
        52692.459858    15.736     0.037
        52692.476845    15.751     0.041
        52692.494177    15.257     0.026
        52692.510435    15.562     0.035
        52713.323684    15.780     0.120
        52713.335338    15.656     0.089
        52713.359455    15.557     0.046
        52713.371455    15.747     0.052
        52720.338444    15.763     0.041
        52720.353147    15.670     0.037
        52720.366601    15.416     0.030
        52720.380222    15.712     0.050
        52720.393799    15.790     0.043
        52743.310057    15.645     0.046
        52743.322621    15.840     0.054
        52743.335340    15.830     0.054
        52743.347848    15.777     0.052
        52743.360237    15.253     0.046
        52749.244555    15.410     0.024
        52749.278683    15.936     0.091
        52749.290543    15.726     0.046
        52778.228491    15.775     0.039
        52778.240331    15.366     0.028
        52778.252993    15.654     0.083
        52780.214914    15.612     0.109
        52780.225854    15.799     0.039
        52780.236893    15.855     0.044
        52780.247855    15.816     0.048
        52802.215721    15.831     0.085
        52802.225910    15.825     0.085
        52802.246500    15.490     0.065
        52802.256696    15.423     0.061
        52807.177259    15.275     0.028
        52828.173190    15.659     0.070
        52829.170309    15.308     0.041
        52829.180250    15.577     0.054
        52829.190335    15.715     0.057
        52829.200568    15.827     0.065
        52829.210604    15.793     0.063
        52837.186088    15.612     0.037
        52837.196135    15.320     0.026
        52837.206083    15.530     0.035
        52979.461593    15.875     0.098
        52979.487153    15.442     0.061
        52979.499827    15.860     0.104
        52979.512494    15.841     0.057
        52984.453925    15.873     0.055
        52984.466829    15.682     0.048
        52984.479622    15.415     0.037
        52984.492695    15.680     0.046
        52984.505467    15.770     0.050
        53009.410366    15.818     0.050
        53009.422920    15.704     0.044
        53009.449006    15.689     0.041
        53009.461649    15.843     0.044
        53017.393284    15.364     0.033
        53017.405644    15.612     0.041
        53017.418441    15.798     0.048
        53017.431154    15.856     0.050
        53017.443521    15.784     0.046
        53044.371455    15.296     0.059
        53044.383961    15.472     0.055
        53044.396445    15.790     0.057
        53044.417501    15.630     0.068
        53044.438587    15.237     0.050
        53074.329649    15.469     0.031
        53074.340620    15.691     0.039
        53074.351531    15.772     0.041
        53074.362365    15.789     0.043
        53074.373999    15.720     0.041
        53104.302154    15.847     0.048
        53104.313188    15.859     0.050
        53104.324162    15.741     0.046
        53104.335267    15.339     0.031
        53104.346403    15.551     0.039
        53133.244371    15.821     0.041
        53156.214470    15.367     0.035
        53156.223358    15.568     0.043
        53156.232161    15.713     0.050
        53156.240983    15.806     0.055
        53156.249789    15.829     0.055
        53162.241047    15.831     0.044
        53162.251307    15.853     0.048
        53162.261587    15.841     0.050
        53192.176915    15.596     0.033
        53192.187044    15.729     0.039
        53192.197213    15.797     0.043
        53192.207383    15.822     0.043
        53192.217525    15.760     0.043
        53339.470504    15.678     0.055
        53339.482986    15.797     0.061
        53339.495468    15.749     0.057
        53339.508443    15.308     0.035
        53339.521185    15.576     0.044
        53399.369819    15.713     0.048
        53399.382785    15.719     0.050
        53399.397694    15.633     0.044
        53399.412505    15.349     0.035
        53399.439902    15.746     0.048
        53459.298006    15.613     0.037
        53459.308605    15.420     0.031
        53459.319119    15.595     0.037
        53459.330443    15.777     0.043
