        52693.409404    13.994     0.008
        52693.423151    13.971     0.008
        52721.361253    14.071     0.008
        52721.398820    13.997     0.008
        52750.301537    14.019     0.010
        52750.312454    13.952     0.012
        52750.323924    13.960     0.010
        52750.335587    13.976     0.010
        52750.346538    14.029     0.012
        52780.301621    14.780     0.026
        52802.226611    14.066     0.018
        52802.237263    14.033     0.018
        52802.247976    13.964     0.016
        52802.258841    14.006     0.016
        52802.269806    14.065     0.018
        52829.218381    14.081     0.015
        52829.228511    13.997     0.015
        52829.238552    14.010     0.013
        52829.248962    13.974     0.013
        52829.259014    13.974     0.013
        53044.407671    13.981     0.013
        53044.419940    14.050     0.013
        53044.444635    14.205     0.016
        53074.343950    14.123     0.010
        53074.355416    14.239     0.010
        53074.367067    14.423     0.012
        53074.378453    14.680     0.015
        53074.389881    14.602     0.016
        53104.312908    14.270     0.012
        53104.323987    14.143     0.010
        53104.356254    14.020     0.008
        53126.288112    14.373     0.013
        53126.297929    14.541     0.015
        53126.307706    14.576     0.015
        53126.317462    14.419     0.013
        53126.327228    14.257     0.012
        53133.293449    13.965     0.015
        53133.302634    14.041     0.013
        53156.250803    14.090     0.010
        53156.259297    14.053     0.010
        53156.267645    14.007     0.010
        53156.276034    14.008     0.010
        53156.284363    14.063     0.010
        53162.242373    14.028     0.008
        53162.261776    14.070     0.010
        53192.218001    14.539     0.012
        53192.227727    14.363     0.010
        53192.237084    14.222     0.010
        53192.246457    14.116     0.010
        53192.255716    14.073     0.010
        53245.134106    14.158     0.012
        53245.155286    14.196     0.013
        53245.176674    14.139     0.013
        53251.126834    14.017     0.007
        53251.148859    14.055     0.008
        53251.159671    14.101     0.008
        53251.170787    14.177     0.010
        53275.098100    14.169     0.012
        53275.111410    14.262     0.013
        53275.123866    14.348     0.015
        53275.136466    14.511     0.020
        53275.148889    14.745     0.025
        53280.124536    14.589     0.015
        53390.470016    14.428     0.009
        53390.482721    14.578     0.011
        53400.433649    14.305     0.011
        53400.446110    14.538     0.013
        53400.458586    14.533     0.011
        53400.483455    14.151     0.009
        53429.385121    14.745     0.015
        53429.396404    14.614     0.013
        53429.407704    14.360     0.011
        53429.418987    14.199     0.009
        53452.364618    14.675     0.017
        53452.375348    14.774     0.020
        53476.327621    14.574     0.011
        53476.337991    14.408     0.009
        53476.348757    14.231     0.007
        53476.369913    14.058     0.007
        53481.353618    14.103     0.011
        53481.364058    14.046     0.009
        53481.374431    14.024     0.009
        53481.383946    14.033     0.009
        53481.394315    14.077     0.009
        53488.300303    14.042     0.009
        53488.323738    14.097     0.011
        53488.336097    14.169     0.011
        53488.347204    14.298     0.011
        53534.215824    14.386     0.011
        53534.225554    14.248     0.011
        53534.235338    14.146     0.009
        53534.245055    14.088     0.009
        53593.173820    14.408     0.015
        53593.185816    14.582     0.017
        53593.210001    14.237     0.018
        53608.132483    14.501     0.009
        53724.466710    14.223     0.013
        53724.480291    14.105     0.011
        53724.493884    14.066     0.009
        53724.509584    13.986     0.009
        53724.522702    14.002     0.009
        53754.510005    14.317     0.022
        53775.476431    14.058     0.015
        53860.306872    14.092     0.008
        53860.316814    14.017     0.008
        53860.326736    13.950     0.007
        53860.336579    13.934     0.007
        53860.346489    13.964     0.007
        53863.305945    14.587     0.016
        53863.326262    14.504     0.015
        53906.222964    14.393     0.015
        53906.233980    14.644     0.026
        53934.214625    14.634     0.013
        53934.225968    14.357     0.013
        53934.240708    14.113     0.012
        53934.251324    14.043     0.010
        53934.261863    13.999     0.013
        53955.154083    14.067     0.017
        53955.166269    14.018     0.017
        53955.178534    13.998     0.017
        53955.190768    14.000     0.017
        53955.202850    14.061     0.018
        53965.178718    14.115     0.020
        54107.488220    13.972     0.012
        54107.501089    14.021     0.012
        54107.514081    14.108     0.012
        54107.526936    14.198     0.013
        54139.401918    14.679     0.024
        54139.413645    14.455     0.020
        54139.425384    14.231     0.011
        54139.437190    14.111     0.013
        54167.384583    14.387     0.011
        54167.395910    14.318     0.011
        54167.407072    14.190     0.009
        54167.418205    14.172     0.009
        54167.429335    14.131     0.009
        54484.454804    14.286     0.015
        54484.466898    14.121     0.013
        54484.479075    14.042     0.012
        54495.462698    14.057     0.010
        54495.474746    14.116     0.010
        54495.486787    14.259     0.012
        54495.498813    14.511     0.013
        54495.510829    14.685     0.015
        54523.392827    14.020     0.010
        54523.404691    14.014     0.010
        54523.416303    14.005     0.010
        54523.427963    14.024     0.010
        54523.439576    14.095     0.010
        54540.382079    14.488     0.013
        54540.392912    14.265     0.012
        54540.403790    14.136     0.010
        54540.414662    14.059     0.010
        54554.361645    14.551     0.013
        54554.373511    14.337     0.012
        54554.385395    14.164     0.012
        54554.397245    14.112     0.010
        54554.409201    14.070     0.010
        54572.300378    14.011     0.012
        54572.311291    14.071     0.013
        54588.294824    14.393     0.016
        54588.304684    14.226     0.015
        54588.314515    14.123     0.013
        54588.324441    14.057     0.013
        54621.261227    14.195     0.015
        54621.271596    14.146     0.015
        54621.282715    14.067     0.013
        54621.292802    14.038     0.013
        54621.302818    14.015     0.013
