        52641.463036    15.274     0.017
        52641.478322    15.278     0.017
        52641.493534    15.288     0.017
        52641.508727    15.293     0.017
        52641.523842    15.364     0.017
        52644.486954    15.225     0.017
        52644.501764    15.229     0.020
        52644.516697    15.231     0.026
        52644.531424    15.232     0.020
        52648.397362    15.441     0.024
        52648.412413    15.491     0.026
        52648.427104    15.464     0.024
        52648.442253    15.517     0.024
        52648.457606    15.514     0.024
        52667.465749    15.553     0.024
        52667.481019    15.557     0.026
        52667.496268    15.556     0.028
        52667.511401    15.615     0.028
        52667.526864    15.599     0.028
        52671.399157    15.387     0.018
        52671.414515    15.323     0.018
        52671.429699    15.290     0.017
        52671.444972    15.243     0.017
        52671.460301    15.219     0.017
        52674.398970    15.715     0.024
        52674.412963    15.721     0.026
        52674.426958    15.650     0.024
        52674.440837    15.613     0.024
        52674.454775    15.530     0.022
        52704.370659    15.645     0.024
        52704.383887    15.649     0.024
        52704.397250    15.698     0.026
        52704.410428    15.705     0.026
        52704.423504    15.724     0.028
        52707.317520    15.528     0.020
        52707.330715    15.521     0.020
        52707.344435    15.556     0.020
        52707.357719    15.564     0.020
        52707.371079    15.583     0.022
        52728.290885    15.605     0.022
        52728.303436    15.572     0.022
        52728.316200    15.627     0.022
        52728.328724    15.636     0.024
        52728.342501    15.660     0.022
        52731.310727    15.586     0.046
        52731.322699    15.599     0.024
        52731.334691    15.573     0.046
        52731.346701    15.544     0.028
        52738.243571    15.536     0.024
        52738.255009    15.477     0.022
        52738.266928    15.381     0.020
        52738.278461    15.307     0.018
        52738.289982    15.220     0.017
        52739.238454    15.532     0.026
        52739.249962    15.590     0.028
        52739.261374    15.584     0.028
        52739.272764    15.624     0.028
        52739.284249    15.616     0.028
        52755.205592    15.592     0.030
        52755.217149    15.556     0.031
        52755.217491    15.592     0.030
        52755.229487    15.612     0.030
        52755.241460    15.595     0.030
        52755.253369    15.624     0.031
        52760.206357    15.631     0.022
        52760.218285    15.655     0.024
        52760.230214    15.672     0.024
        52760.242154    15.687     0.026
        52760.254078    15.659     0.026
        52764.143987    15.300     0.011
        52764.157079    15.301     0.011
        52764.169422    15.324     0.011
        52764.182637    15.332     0.011
        52764.194944    15.347     0.013
        52789.214057    15.202     0.018
        52789.224351    15.253     0.020
        52789.234776    15.243     0.020
        52789.245092    15.267     0.020
        52789.255479    15.300     0.020
        52794.171839    15.242     0.020
        52794.181845    15.242     0.022
        52794.191783    15.294     0.022
        52794.201724    15.296     0.024
        52794.211682    15.338     0.024
        52816.169004    15.108     0.024
        52816.178793    15.137     0.024
        52816.189435    15.180     0.026
        52816.199308    15.215     0.031
        52816.209143    15.212     0.035
        52967.450029    15.658     0.041
        52967.462764    15.636     0.035
        52967.475532    15.632     0.033
        52967.488153    15.653     0.033
        52967.500848    15.693     0.035
        52987.471143    15.453     0.046
        52987.484166    15.406     0.046
        52987.509990    15.457     0.031
        52995.469483    15.499     0.015
        52995.482940    15.532     0.017
        52995.496886    15.539     0.015
        52995.510185    15.556     0.015
        52995.524127    15.557     0.015
        53000.478598    15.578     0.015
        53000.491479    15.545     0.015
        53000.504324    15.593     0.015
        53000.517464    15.613     0.015
        53000.530380    15.586     0.013
        53026.419037    15.631     0.018
        53026.433070    15.571     0.018
        53026.446087    15.439     0.043
        53026.460607    15.278     0.017
        53026.473431    15.170     0.024
        53033.393406    15.354     0.026
        53033.405710    15.391     0.018
        53033.418222    15.405     0.018
        53033.430275    15.437     0.018
        53033.442423    15.414     0.018
        53054.373475    15.564     0.018
        53054.387033    15.546     0.018
        53054.399046    15.564     0.018
        53054.411701    15.611     0.018
        53054.425333    15.617     0.020
        53058.344322    15.243     0.011
        53058.356672    15.178     0.009
        53058.369015    15.129     0.009
        53058.380417    15.121     0.009
        53058.398677    15.120     0.011
        53080.287566    15.663     0.022
        53080.299530    15.657     0.022
        53080.310882    15.676     0.022
        53080.322213    15.713     0.022
        53080.333498    15.719     0.022
        53083.337706    15.624     0.017
        53083.348390    15.600     0.017
        53083.359516    15.639     0.017
        53083.370598    15.633     0.017
        53083.381441    15.651     0.018
        53085.332080    15.250     0.018
        53085.344295    15.101     0.012
        53085.355745    15.020     0.010
        53085.368899    14.965     0.016
        53085.380110    14.962     0.018
        53086.344169    15.606     0.018
        53086.354973    15.603     0.020
        53086.365754    15.628     0.022
        53086.376710    15.598     0.018
        53086.387665    15.632     0.020
        53089.282133    15.519     0.016
        53089.293221    15.544     0.016
        53089.304386    15.534     0.016
        53089.315521    15.539     0.020
        53090.284271    15.099     0.016
        53090.295302    15.129     0.015
        53090.306148    15.142     0.016
        53090.316909    15.131     0.015
        53090.327617    15.174     0.018
        53092.330653    15.461     0.017
        53092.341148    15.460     0.017
        53092.351327    15.484     0.017
        53092.361507    15.492     0.017
        53092.371688    15.489     0.017
        53115.255476    15.585     0.018
        53115.266707    15.590     0.018
        53115.277786    15.609     0.018
        53115.288869    15.644     0.020
        53115.299972    15.677     0.020
        53116.249021    15.459     0.031
        53116.249194    15.390     0.037
        53116.260989    15.455     0.022
        53116.261161    15.310     0.022
        53116.272122    15.459     0.022
        53116.272295    15.341     0.022
        53116.283256    15.498     0.031
        53116.283429    15.451     0.033
        53116.294493    15.514     0.031
        53116.294666    15.449     0.030
        53117.262706    15.008     0.012
        53117.273175    15.049     0.012
        53117.283977    15.093     0.012
        53117.295063    15.134     0.013
        53117.305448    15.147     0.013
        53139.203278    15.768     0.030
        53139.212588    15.741     0.028
        53139.221888    15.798     0.031
        53139.231188    15.790     0.031
        53139.240652    15.815     0.031
        53143.232966    15.476     0.020
        53143.242409    15.496     0.018
        53143.251816    15.508     0.020
        53143.261158    15.503     0.018
        53143.270505    15.554     0.020
        53147.206060    15.694     0.025
        53147.214842    15.676     0.025
        53147.223660    15.668     0.025
        53147.232822    15.620     0.023
        53147.241903    15.539     0.021
        53169.172754    15.634     0.028
        53169.182878    15.653     0.030
        53169.192973    15.641     0.030
        53169.203070    15.670     0.030
        53169.213179    15.637     0.028
        53172.173205    15.605     0.022
        53172.184159    15.611     0.022
        53172.194589    15.616     0.024
        53172.204885    15.570     0.037
        53172.215133    15.657     0.026
        53174.172171    15.685     0.028
        53174.181988    15.733     0.030
        53174.193960    15.718     0.030
        53174.203783    15.723     0.030
        53174.213971    15.702     0.030
        53346.447544    15.627     0.054
        53346.460004    15.624     0.054
        53346.472233    15.653     0.056
        53346.484435    15.660     0.051
        53346.496730    15.638     0.049
        53348.458637    15.021     0.020
        53348.471575    14.994     0.018
        53348.484027    15.006     0.018
        53348.497855    15.036     0.022
        53348.511044    15.095     0.020
        53351.497632    15.136     0.025
        53351.512099    15.045     0.023
        53351.526371    14.944     0.021
        53354.454990    15.751     0.030
        53354.467935    15.736     0.028
        53354.482079    15.790     0.030
        53354.494904    15.748     0.028
        53354.507861    15.752     0.028
        53377.412393    15.301     0.020
        53377.425558    15.307     0.018
        53377.440006    15.313     0.018
        53377.453532    15.370     0.018
        53377.467237    15.383     0.018
        53382.506919    15.618     0.024
        53382.521669    15.618     0.022
        53382.537255    15.621     0.024
        53404.429745    15.379     0.018
        53404.442057    15.389     0.018
        53404.454943    15.417     0.020
        53404.467821    15.426     0.020
        53404.480721    15.417     0.022
        53433.364744    15.495     0.018
        53433.376195    15.523     0.020
        53433.387650    15.519     0.020
        53433.400319    15.541     0.022
        53433.411993    15.556     0.024
        53447.305912    15.299     0.018
        53447.317257    15.326     0.018
        53447.328056    15.357     0.020
        53447.338825    15.344     0.020
        53447.349617    15.394     0.018
        53465.289009    15.545     0.024
        53465.299925    15.579     0.026
        53465.311855    15.612     0.026
        53465.322539    15.626     0.026
        53465.333820    15.595     0.024
        53468.276514    15.453     0.063
        53468.285969    15.480     0.037
        53468.295971    15.507     0.039
        53473.274425    15.589     0.026
        53473.286728    15.644     0.028
        53473.298038    15.613     0.028
        53473.308917    15.636     0.028
        53473.320860    15.619     0.028
        53478.225774    15.609     0.052
        53478.236726    15.566     0.046
        53478.246782    15.595     0.048
        53478.256924    15.597     0.048
        53478.266977    15.580     0.048
        53493.295691    15.323     0.026
        53493.305980    15.388     0.028
        53493.316646    15.374     0.028
        53493.326707    15.362     0.028
        53493.336792    15.388     0.028
        53496.202115    15.386     0.024
        53496.212314    15.326     0.024
        53496.222636    15.262     0.024
        53496.232904    15.193     0.022
        53496.243106    15.174     0.022
        53499.206416    15.741     0.030
        53499.216970    15.730     0.031
        53499.227794    15.689     0.031
        53499.238178    15.651     0.031
        53499.249101    15.587     0.030
        53503.232196    15.484     0.022
        53503.240830    15.485     0.024
        53503.249717    15.503     0.024
        53503.258741    15.549     0.026
        53503.267978    15.538     0.024
        53526.193048    15.670     0.057
        53526.214029    15.607     0.044
        53527.169630    15.502     0.030
        53527.179921    15.507     0.030
        53527.189821    15.541     0.030
        53527.199582    15.539     0.031
        53527.209383    15.549     0.031
        53733.455785    15.672     0.030
        53733.468433    15.596     0.028
        53733.481167    15.493     0.031
        53746.460978    15.062     0.022
        53746.473398    15.080     0.020
        53746.486092    15.128     0.020
        53746.498548    15.171     0.020
        53746.511064    15.180     0.018
        53791.357764    15.424     0.020
        53791.367776    15.435     0.018
        53791.369545    15.427     0.020
        53791.379517    15.462     0.018
        53791.381335    15.465     0.020
        53791.391272    15.486     0.020
        53791.392957    15.457     0.020
        53791.403024    15.479     0.020
        53791.404841    15.476     0.021
        53791.414784    15.477     0.020
        53794.397507    15.325     0.017
        53794.409119    15.370     0.018
        53794.420750    15.375     0.018
        53794.432376    15.397     0.018
        53794.444005    15.403     0.018
        53817.269304    15.608     0.025
        53817.280570    15.553     0.023
        53817.291839    15.617     0.025
        53817.303172    15.614     0.025
        53817.314482    15.610     0.025
        53818.331254    15.371     0.022
        53818.342867    15.424     0.022
        53818.355264    15.425     0.022
        53818.366843    15.414     0.022
        53818.380021    15.457     0.024
        53823.316086    15.463     0.022
        53823.328834    15.491     0.024
        53823.341983    15.520     0.024
        53823.357706    15.514     0.024
        53825.285558    15.624     0.028
        53825.298036    15.604     0.033
        53825.309054    15.588     0.028
        53825.319399    15.606     0.026
        53825.331104    15.622     0.031
        53829.283612    15.098     0.085
        53829.325136    15.296     0.035
        53845.254453    15.326     0.048
        53845.265689    15.349     0.069
        53845.276928    15.314     0.031
        53845.288212    15.337     0.026
        53848.291067    15.226     0.026
        53848.301824    15.272     0.026
        53848.312480    15.298     0.028
        53848.323268    15.278     0.028
        53848.334161    15.298     0.030
        53849.254573    15.583     0.026
        53849.265314    15.619     0.028
        53849.276010    15.639     0.030
        53849.286709    15.641     0.030
        53849.297702    15.620     0.030
        53850.242885    15.419     0.033
        53850.253279    15.448     0.026
        53850.263562    15.445     0.026
        53850.273900    15.445     0.026
        53850.284297    15.479     0.028
        53852.259030    15.585     0.031
        53852.269840    15.611     0.031
        53852.280212    15.621     0.033
        53852.291250    15.602     0.033
        53852.303004    15.612     0.033
        53855.250069    15.515     0.028
        53855.261178    15.531     0.028
        53855.272816    15.534     0.028
        53855.283722    15.593     0.030
        53855.294405    15.545     0.030
        53858.243487    15.388     0.059
        53858.267266    15.491     0.063
        53858.278293    15.471     0.043
        53858.288925    15.466     0.031
        53880.215722    15.328     0.025
        53880.226907    15.357     0.025
        53880.238059    15.356     0.025
        53880.249351    15.353     0.025
        53880.260360    15.409     0.026
        53883.222081    15.227     0.026
        53883.233487    15.273     0.026
        53883.244993    15.238     0.026
        53883.256442    15.258     0.026
        53883.267870    15.327     0.030
        53884.166649    15.605     0.033
        53884.178397    15.595     0.033
        53884.190164    15.667     0.037
        53884.201964    15.610     0.035
        53884.210592    15.624     0.031
        53884.213742    15.589     0.033
        53884.223443    15.642     0.033
        53884.236044    15.624     0.033
        53884.248782    15.683     0.036
        53884.261032    15.649     0.036
        53901.188849    15.460     0.041
        53901.198862    15.508     0.043
        53901.208926    15.478     0.055
        54084.486452    15.356     0.022
        54084.500183    15.391     0.024
        54084.513918    15.412     0.026
        54084.527643    15.434     0.028
        54121.399406    15.551     0.025
        54121.412155    15.508     0.025
        54121.424715    15.603     0.028
        54121.437117    15.563     0.028
        54121.449643    15.604     0.030
        54124.402928    15.461     0.015
        54124.419838    15.498     0.015
        54124.432732    15.499     0.015
        54124.446548    15.509     0.015
        54124.459634    15.526     0.017
        54149.392014    15.259     0.020
        54149.403727    15.226     0.018
        54149.415583    15.271     0.020
        54149.428255    15.297     0.020
        54149.440160    15.332     0.021
        54155.355293    15.657     0.022
        54155.367116    15.542     0.018
        54155.378952    15.443     0.017
        54155.390905    15.367     0.017
        54155.402747    15.290     0.017
        54174.275758    15.633     0.026
        54174.286713    15.650     0.026
        54174.297692    15.631     0.028
        54174.308741    15.696     0.031
        54174.319859    15.703     0.030
        54175.325411    15.499     0.018
        54175.336166    15.531     0.018
        54175.346785    15.520     0.018
        54175.357505    15.522     0.020
        54175.368183    15.534     0.020
        54180.283823    15.570     0.023
        54180.294281    15.574     0.023
        54180.304859    15.574     0.023
        54180.315371    15.591     0.025
        54180.325733    15.599     0.025
        54200.282174    15.169     0.030
        54200.291649    15.200     0.026
        54200.301119    15.211     0.026
        54207.268026    15.561     0.022
        54207.277172    15.560     0.022
        54207.286358    15.556     0.024
        54210.264819    15.475     0.022
        54210.273837    15.517     0.024
        54210.282824    15.479     0.024
        54210.291817    15.503     0.024
        54210.300842    15.549     0.026
        54447.456657    15.279     0.013
        54447.469729    15.299     0.015
        54447.483508    15.322     0.017
