        52692.398844    16.091     0.056
        52692.412821    16.132     0.058
        52692.426800    16.122     0.056
        52692.427047    16.178     0.056
        52692.440781    16.149     0.058
        52692.454814    16.164     0.058
        52713.443041    15.714     0.053
        52720.367432    15.349     0.031
        52720.379800    15.379     0.030
        52720.391677    15.467     0.033
        52720.391920    15.472     0.033
        52720.403844    15.584     0.036
        52720.404085    15.467     0.033
        52720.416041    15.588     0.036
        52720.416282    15.580     0.036
        52743.362275    16.330     0.106
        52743.373853    16.177     0.074
        52743.374095    16.165     0.074
        52743.386172    16.198     0.089
        52743.397748    16.179     0.068
        52743.397992    16.116     0.066
        52749.303072    15.850     0.053
        52749.313984    15.922     0.051
        52749.336037    16.015     0.058
        52749.347565    15.996     0.051
        52749.347806    16.027     0.051
        52749.358743    15.986     0.046
        52749.380623    16.096     0.051
        52749.391629    16.101     0.053
        52780.272227    15.980     0.063
        52780.283240    16.118     0.056
        52780.294073    16.149     0.059
        52780.304851    16.088     0.134
        52802.272887    15.489     0.066
        52802.283479    15.596     0.074
        52802.294097    15.617     0.071
        52802.304935    15.810     0.079
        52829.221155    15.994     0.079
        52829.231271    16.037     0.084
        52829.241308    16.057     0.083
        52829.251711    15.980     0.074
        52839.166786    15.671     0.048
        52839.186654    15.683     0.034
        52839.196476    15.801     0.042
        52926.097799    15.595     0.035
        52926.109502    15.640     0.039
        52926.120938    15.681     0.044
        53017.454866    15.592     0.043
        53017.467148    15.441     0.037
        53017.479756    15.359     0.035
        53017.492158    15.392     0.033
        53017.504459    15.413     0.035
        53044.422772    15.894     0.056
        53074.392626    16.144     0.068
        53074.403681    16.022     0.076
        53074.414830    16.174     0.071
        53074.436985    16.125     0.059
        53104.315306    16.131     0.063
        53104.326310    16.111     0.061
        53104.337262    16.199     0.063
        53104.347893    16.065     0.058
        53104.358616    15.936     0.049
        53126.290225    15.992     0.053
        53126.300039    15.987     0.053
        53126.309815    16.017     0.053
        53126.319575    16.009     0.053
        53126.329337    16.005     0.051
        53133.295501    15.655     0.058
        53133.304682    15.800     0.048
        53156.252849    16.093     0.061
        53156.261243    16.120     0.064
        53156.269587    16.150     0.064
        53156.277976    16.106     0.063
        53156.286305    16.121     0.063
        53162.263715    16.020     0.054
        53162.273360    16.051     0.058
        53162.283009    16.138     0.068
        53162.302371    16.110     0.069
        53192.219878    16.124     0.045
        53192.229605    16.109     0.046
        53192.238961    16.173     0.054
        53192.248382    16.204     0.059
        53192.257594    16.142     0.059
        53222.209109    15.540     0.026
        53222.218659    15.613     0.031
        53222.228128    15.636     0.031
        53222.237892    15.693     0.036
        53222.247722    15.773     0.041
        53245.136500    16.143     0.068
        53245.168239    16.144     0.073
        53245.178984    16.119     0.074
        53251.129193    15.925     0.035
        53251.151223    16.027     0.040
        53251.162031    16.120     0.048
        53251.173144    16.185     0.059
        53275.100639    16.169     0.068
        53275.113951    16.134     0.073
        53275.126405    16.188     0.078
        53275.139004    16.117     0.078
        53275.151498    16.125     0.079
        53452.379126    16.105     0.078
        53452.390300    16.107     0.065
        53476.330235    15.260     0.022
        53476.340610    15.231     0.022
        53476.351421    15.299     0.022
        53476.361799    15.346     0.022
        53476.372553    15.413     0.022
        53481.356247    15.723     0.044
        53481.366812    15.526     0.037
        53481.377586    15.342     0.030
        53481.388015    15.291     0.030
        53481.397796    15.321     0.030
        53488.303131    16.145     0.072
        53488.314228    16.050     0.055
        53488.326570    16.041     0.083
        53488.338924    16.035     0.061
        53488.350189    16.176     0.061
        53534.218154    16.035     0.050
        53534.227854    16.099     0.054
        53534.237639    16.132     0.052
        53534.247348    16.124     0.054
        53534.257119    16.104     0.050
        53593.164585    15.724     0.122
        53593.176640    15.740     0.055
        53593.188632    15.806     0.059
        53593.200701    15.826     0.041
        53593.213087    15.958     0.105
        53608.135080    16.226     0.046
        53608.146466    16.229     0.046
        53608.157871    16.179     0.041
        53608.169248    16.169     0.046
        53608.180498    16.018     0.035
        53831.352257    16.189     0.046
        53831.393363    16.164     0.040
        53860.309447    16.179     0.053
        53860.319393    16.186     0.049
        53860.339101    16.119     0.045
        53860.348988    15.916     0.036
        53863.298829    16.161     0.068
        53863.308422    16.230     0.073
        53863.318064    16.195     0.068
        53863.328739    16.224     0.068
        53863.338311    16.149     0.066
        53922.244019    16.050     0.087
        53965.149936    15.946     0.087
        53965.181286    15.968     0.061
        53965.191640    16.068     0.119
        54013.112112    15.895     0.117
        54013.125070    15.870     0.087
        54020.124875    15.485     0.035
        54020.136278    15.505     0.038
        54020.147613    15.534     0.041
        54020.159689    15.580     0.048
        54107.491730    15.342     0.043
        54107.504691    15.342     0.043
        54107.517589    15.370     0.041
        54107.530485    15.446     0.043
        54128.470294    16.023     0.041
        54128.482948    16.045     0.041
        54128.495508    16.123     0.045
        54128.508040    16.080     0.045
        54128.521859    16.117     0.045
        54138.377724    15.610     0.048
        54138.390764    15.722     0.051
        54138.403242    15.726     0.051
        54138.416824    15.759     0.051
        54166.412244    16.237     0.087
        54166.460014    16.133     0.081
        54216.301209    15.877     0.045
        54216.309731    15.899     0.046
        54216.318211    15.969     0.048
        54216.328406    15.923     0.046
        54216.336895    15.929     0.045
        54485.485404    15.352     0.033
        54522.401110    15.379     0.028
        54522.414359    15.495     0.030
        54522.426356    15.548     0.031
        54522.437961    15.557     0.031
        54522.449585    15.607     0.031
        54553.389852    16.019     0.059
        54573.308234    16.130     0.074
        54573.319084    16.137     0.074
        54573.329874    16.183     0.078
        54573.340698    16.221     0.078
        54573.351700    16.146     0.074
        54588.297036    16.069     0.054
        54588.306898    16.074     0.053
        54588.316730    16.109     0.054
        54588.326658    16.064     0.053
        54588.336842    16.135     0.054
        54597.311811    15.865     0.073
        54621.263154    16.099     0.056
        54621.273600    16.112     0.056
        54621.284633    16.191     0.059
        54621.294722    16.179     0.058
        54621.304742    16.066     0.054
