        52692.472867    16.637     0.094
        52692.501080    16.578     0.089
        52713.393836    16.571     0.117
        52713.446319    16.715     0.129
        52720.395182    16.788     0.119
        52720.407348    16.667     0.111
        52720.419541    16.617     0.097
        52743.365704    16.658     0.132
        52743.377709    16.642     0.119
        52743.389558    16.404     0.107
        52743.401281    16.668     0.117
        52749.351106    16.804     0.109
        52749.362102    16.712     0.104
        52749.372993    16.610     0.096
        52749.383891    16.579     0.096
        52749.395583    16.691     0.104
        52780.275182    16.769     0.119
        52780.286024    16.762     0.106
        52802.276170    15.764     0.086
        52802.286813    15.696     0.078
        52802.297409    15.726     0.076
        52802.308214    15.841     0.083
        52802.318810    15.843     0.081
        52829.224371    16.329     0.104
        52829.234437    16.343     0.106
        52829.244515    16.259     0.094
        52829.254881    16.535     0.116
        52829.265020    16.447     0.104
        52860.160101    16.319     0.095
        52860.173036    16.428     0.104
        52860.186583    16.408     0.109
        52860.205014    16.416     0.108
        52860.225998    16.439     0.120
        52926.101405    16.436     0.067
        52926.112848    16.639     0.089
        52926.124400    16.533     0.093
        52926.136070    16.622     0.105
        52926.147491    16.567     0.109
        52949.066682    16.699     0.117
        52949.078865    16.735     0.124
        52949.091258    16.474     0.098
        52949.103520    16.250     0.080
        52949.115753    15.829     0.057
        53017.457532    16.519     0.102
        53017.469817    16.577     0.100
        53017.482488    16.543     0.098
        53017.494900    16.584     0.100
        53017.507134    16.557     0.094
        53044.475578    16.921     0.124
        53044.500431    16.666     0.125
        53074.395994    16.835     0.127
        53074.407055    16.711     0.132
        53074.418242    16.925     0.160
        53074.429279    16.879     0.155
        53074.440378    16.772     0.129
        53104.361559    16.721     0.106
        53104.372866    16.720     0.106
        53104.383983    16.589     0.094
        53104.394723    16.807     0.111
        53104.405235    16.673     0.097
        53126.292918    16.717     0.111
        53126.302724    16.664     0.102
        53126.312518    16.714     0.104
        53126.322257    16.679     0.097
        53126.332360    16.694     0.101
        53133.298264    16.040     0.068
        53133.307446    16.173     0.076
        53156.289967    16.821     0.120
        53156.298568    16.728     0.111
        53156.307025    16.766     0.112
        53156.323789    16.613     0.096
        53162.266181    16.771     0.111
        53162.275887    16.761     0.122
        53162.285490    16.767     0.125
        53162.295176    16.685     0.119
        53162.304850    16.808     0.134
        53192.250758    16.709     0.099
        53192.259969    16.753     0.111
        53222.221421    16.817     0.101
        53222.230943    16.853     0.107
        53245.182507    16.327     0.099
        53245.203606    16.746     0.140
        53251.132184    16.519     0.061
        53251.165047    16.500     0.071
        53251.176135    16.468     0.078
        53275.103855    15.834     0.053
        53275.117164    15.869     0.058
        53275.129702    15.984     0.078
        53275.142237    16.014     0.069
        53280.098359    15.836     0.035
        53280.109018    15.876     0.038
        53280.130798    16.074     0.049
        53452.393906    15.741     0.074
        53476.333446    16.700     0.081
        53476.343846    16.709     0.078
        53476.354651    16.753     0.076
        53476.365030    16.642     0.065
        53476.375768    16.742     0.070
        53481.359490    16.620     0.102
        53481.370029    16.660     0.105
        53481.380862    16.706     0.109
        53481.391236    16.628     0.104
        53481.401740    16.717     0.107
        53488.353286    16.033     0.055
        53488.363769    16.141     0.067
        53488.373839    16.201     0.061
        53488.384458    16.227     0.065
        53488.394523    16.270     0.065
        53534.260031    15.960     0.044
        53534.269727    16.012     0.044
        53534.279637    16.065     0.046
        53534.289338    16.160     0.050
        53534.299238    16.236     0.054
        53593.216191    16.719     0.093
        53593.228107    16.648     0.076
        53593.240300    16.704     0.083
        53593.252344    16.735     0.081
        53593.264715    16.714     0.089
        53608.183694    16.695     0.067
        53608.194831    16.691     0.067
        53608.205932    16.646     0.063
        53608.217101    16.679     0.065
        53608.228226    16.670     0.067
        53860.312597    16.448     0.063
        53860.322541    16.440     0.063
        53860.332401    16.503     0.063
        53860.342229    16.546     0.064
        53863.301926    16.765     0.120
        53863.311552    16.618     0.104
        53863.322239    16.472     0.089
        53863.331835    16.203     0.066
        53863.341396    15.906     0.048
        53965.194892    15.716     0.063
        53965.207097    15.830     0.036
        53965.218773    15.920     0.073
        53965.236905    15.994     0.049
        53965.258449    16.226     0.063
        54013.115845    16.373     0.145
        54013.128707    16.399     0.140
        54013.141506    16.459     0.155
        54020.116329    16.897     0.116
        54020.128932    16.825     0.107
        54020.140334    16.946     0.129
        54020.152392    16.856     0.134
        54020.163809    16.806     0.137
        54107.495569    15.888     0.074
        54107.508516    15.981     0.078
        54107.521405    15.964     0.074
        54107.534304    16.072     0.081
        54128.473737    16.213     0.049
        54128.486381    16.328     0.054
        54128.498941    16.430     0.059
        54128.511506    16.425     0.061
        54128.525303    16.466     0.061
        54138.419928    15.846     0.058
        54138.432698    15.932     0.061
        54138.444986    16.048     0.066
        54138.458670    15.990     0.063
        54138.471177    16.213     0.074
        54166.414910    16.859     0.181
        54216.303921    16.538     0.079
        54216.312441    16.485     0.078
        54216.320922    16.550     0.081
        54216.331118    16.650     0.087
        54216.339800    16.593     0.083
        54522.452854    16.710     0.076
        54522.464783    16.844     0.084
        54522.476898    16.806     0.081
        54522.488642    16.832     0.083
        54522.500984    16.768     0.078
        54553.368897    16.697     0.145
        54553.380728    16.756     0.107
        54553.392929    16.811     0.107
        54573.355198    16.612     0.116
        54573.366225    16.858     0.142
        54573.377286    16.758     0.130
        54573.388535    16.730     0.127
        54573.399337    16.725     0.124
        54589.308172    16.797     0.096
        54589.318041    16.857     0.096
        54589.337784    16.486     0.074
        54597.294622    16.692     0.137
        54597.304635    16.646     0.125
