        52644.492612    16.391     0.055
        52644.507636    16.448     0.074
        52644.522367    16.421     0.083
        52644.537576    16.368     0.055
        52648.403602    16.411     0.072
        52648.418573    16.449     0.072
        52648.433478    16.401     0.067
        52648.448648    16.447     0.061
        52648.464045    16.390     0.055
        52667.471479    16.446     0.057
        52667.486755    16.415     0.057
        52667.501958    16.456     0.063
        52667.517338    16.487     0.061
        52667.532563    16.400     0.057
        52671.467141    16.383     0.050
        52671.482757    16.482     0.055
        52671.498244    16.406     0.052
        52671.513667    16.549     0.059
        52674.460937    16.458     0.054
        52674.475503    16.439     0.052
        52674.490509    16.515     0.057
        52704.376086    16.597     0.059
        52704.389355    16.839     0.072
        52704.402628    16.896     0.078
        52704.415744    16.797     0.072
        52704.428833    16.662     0.065
        52708.377635    16.315     0.051
        52708.390753    16.358     0.054
        52708.403793    16.335     0.054
        52708.416972    16.290     0.054
        52708.430016    16.362     0.058
        52728.296435    16.430     0.048
        52728.309230    16.577     0.055
        52728.321452    16.666     0.057
        52728.335304    16.823     0.068
        52728.347788    16.946     0.080
        52729.284100    16.970     0.083
        52729.295839    16.692     0.067
        52729.307382    16.528     0.055
        52729.319027    16.449     0.054
        52729.330633    16.443     0.054
        52731.315794    16.449     0.105
        52731.327766    16.398     0.087
        52731.351776    16.331     0.057
        52737.317055    16.477     0.052
        52737.332898    16.388     0.046
        52737.344883    16.451     0.048
        52737.356742    16.525     0.052
        52737.369051    16.494     0.050
        52756.254257    16.365     0.052
        52756.266205    16.372     0.054
        52756.278137    16.392     0.054
        52756.290078    16.340     0.050
        52756.302112    16.350     0.054
        52760.259045    16.904     0.080
        52760.270838    16.863     0.080
        52760.282705    16.590     0.065
        52760.294605    16.541     0.061
        52760.306445    16.443     0.059
        52767.211597    16.404     0.063
        52767.224145    16.402     0.063
        52767.235792    16.416     0.064
        52767.247909    16.302     0.058
        52767.260118    16.351     0.061
        52789.218552    16.443     0.057
        52789.228830    16.449     0.057
        52789.239267    16.439     0.057
        52789.249561    16.491     0.059
        52789.260206    16.470     0.055
        52794.216733    16.467     0.065
        52794.226745    16.496     0.068
        52794.236917    16.454     0.065
        52794.246891    16.447     0.068
        52794.256981    16.445     0.070
        52816.172916    16.427     0.070
        52816.182815    16.492     0.081
        52816.193341    16.463     0.080
        52816.203193    16.515     0.093
        52816.213046    16.483     0.102
        52819.210487    16.095     0.148
        52823.193038    16.477     0.074
        52823.202957    16.518     0.081
        52996.469435    16.486     0.046
        52996.482393    16.412     0.041
        52996.495410    16.449     0.041
        52996.508479    16.433     0.039
        52996.521434    16.408     0.037
        53001.460874    16.332     0.041
        53001.471904    16.435     0.039
        53001.474271    16.331     0.039
        53001.485168    16.470     0.035
        53001.487292    16.323     0.037
        53001.498407    16.498     0.037
        53001.501539    16.477     0.043
        53001.512368    16.791     0.048
        53001.514672    16.754     0.055
        53001.525653    16.974     0.055
        53002.495402    16.633     0.043
        53002.509358    16.490     0.035
        53002.524280    16.492     0.036
        53002.538525    16.508     0.040
        53027.400570    16.414     0.039
        53027.413415    16.438     0.039
        53027.426185    16.402     0.037
        53027.439737    16.488     0.041
        53027.452858    16.385     0.035
        53032.401807    16.413     0.046
        53032.414099    16.455     0.048
        53032.426288    16.442     0.048
        53032.438658    16.394     0.046
        53032.450876    16.411     0.044
        53054.432260    16.443     0.043
        53054.445652    16.473     0.044
        53054.461138    16.467     0.046
        53054.473722    16.483     0.050
        53054.486144    16.451     0.048
        53060.363507    16.422     0.035
        53060.374714    16.421     0.035
        53060.386523    16.404     0.033
        53060.397709    16.412     0.035
        53060.409081    16.389     0.035
        53080.340008    16.463     0.046
        53080.351008    16.599     0.052
        53080.362621    16.809     0.061
