        52642.435756    13.807     0.006
        52642.450079    13.810     0.006
        52642.464412    13.805     0.006
        52642.478659    13.821     0.006
        52642.492809    13.871     0.006
        52669.398445    14.026     0.007
        52669.413853    14.148     0.009
        52669.429163    14.208     0.009
        52669.444437    14.093     0.009
        52669.459690    13.889     0.007
        52709.248621    13.921     0.010
        52709.249465    14.005     0.010
        52709.261965    14.119     0.012
        52709.262807    14.136     0.012
        52709.275398    14.173     0.012
        52709.276239    14.156     0.012
        52709.288538    14.079     0.012
        52709.289378    14.095     0.012
        52709.302668    13.981     0.010
        52735.192878    14.072     0.012
        52735.192993    14.091     0.010
        52735.205089    13.917     0.010
        52735.205203    13.951     0.010
        52735.216947    13.846     0.008
        52735.217061    13.875     0.008
        52735.228775    13.813     0.008
        52735.228889    13.840     0.008
        52735.240622    13.779     0.008
        52735.240735    13.797     0.008
        52741.223920    13.797     0.013
        52759.146090    13.820     0.007
        52759.157812    13.777     0.007
        52759.169579    13.841     0.007
        52759.181378    13.908     0.007
        52759.193314    13.931     0.007
        53018.406406    14.229     0.020
        53031.400020    13.930     0.006
        53031.412358    13.912     0.006
        53031.425644    13.864     0.006
        53031.438138    13.884     0.006
        53031.450731    13.914     0.006
        53055.285143    14.089     0.013
        53055.296280    14.011     0.009
        53081.262305    13.918     0.006
        53081.273727    13.935     0.006
        53081.285114    13.927     0.006
        53081.296383    14.029     0.007
        53081.308062    14.126     0.007
        53090.231890    13.956     0.010
        53090.242609    13.946     0.007
        53090.253366    13.957     0.008
        53090.264571    14.057     0.010
        53090.275530    14.130     0.008
        53112.198136    14.269     0.009
        53112.208867    14.217     0.011
        53112.219617    14.126     0.009
        53112.230293    14.082     0.009
        53120.140897    13.959     0.013
        53120.151146    14.034     0.010
        53402.380997    14.025     0.009
        53402.393843    14.071     0.009
        53402.406568    14.205     0.011
        53402.419262    14.201     0.011
        53402.432222    14.095     0.009
        53405.364234    13.891     0.007
        53405.377328    14.014     0.007
        53405.390296    14.140     0.007
        53405.403114    14.167     0.009
        53405.416153    14.098     0.007
        53431.288132    14.155     0.007
        53431.300372    14.154     0.009
        53431.312653    14.125     0.009
        53431.324604    14.035     0.009
        53431.336483    13.992     0.009
        53463.178858    14.110     0.009
        53463.189055    14.122     0.011
        53463.209969    14.050     0.007
        53463.221301    13.928     0.009
        54116.401561    13.721     0.008
        54116.414327    13.749     0.008
        54116.427214    13.778     0.008
        54116.440410    13.893     0.010
        54116.453085    13.991     0.012
        54125.392460    13.903     0.006
        54125.404896    13.981     0.007
        54125.417505    14.079     0.007
        54125.429944    14.209     0.009
        54125.442389    14.232     0.009
        54179.233462    14.278     0.010
        54179.244157    14.251     0.010
        54179.254644    14.152     0.010
        54179.265099    14.040     0.008
        54179.275719    13.925     0.008
        54571.134682    14.200     0.015
        54571.168235    14.398     0.018
