        52619.461675    16.352     0.055
        52619.477106    16.352     0.055
        52619.492647    16.200     0.048
        52619.508131    16.127     0.044
        52619.523557    16.011     0.041
        52644.397196    16.351     0.041
        52644.433856    16.292     0.039
        52644.448878    16.291     0.039
        52644.463795    16.221     0.037
        52644.478702    16.217     0.037
        52648.329879    16.091     0.044
        52648.344493    16.037     0.043
        52648.359303    16.015     0.052
        52648.374147    15.998     0.037
        52648.388877    15.976     0.035
        52666.389546    16.106     0.045
        52666.404490    16.180     0.043
        52666.419140    16.237     0.046
        52666.433774    16.249     0.043
        52666.448518    16.274     0.045
        52671.391396    16.417     0.048
        52671.406624    16.443     0.048
        52671.421921    16.449     0.048
        52671.437106    16.431     0.048
        52671.452445    16.428     0.048
        52674.391391    15.923     0.031
        52674.405273    15.923     0.031
        52674.419263    15.930     0.031
        52674.433259    16.070     0.037
        52674.447225    16.079     0.039
        52698.327728    16.162     0.040
        52698.328078    16.027     0.043
        52698.340900    16.278     0.045
        52698.341252    15.983     0.045
        52698.354556    16.297     0.046
        52698.354920    16.047     0.046
        52698.367603    16.302     0.048
        52698.367955    16.127     0.073
        52704.307678    16.120     0.035
        52704.321163    16.129     0.037
        52704.334519    16.174     0.037
        52704.348102    16.213     0.041
        52704.361576    16.306     0.044
        52725.309755    16.173     0.035
        52725.321328    16.188     0.063
        52725.333109    16.176     0.057
        52725.345036    16.158     0.059
        52725.356638    16.127     0.070
        52728.233374    16.177     0.037
        52728.245394    16.175     0.037
        52728.257883    16.262     0.039
        52728.270164    16.238     0.037
        52728.282590    16.209     0.037
        52731.253233    16.039     0.178
        52738.253507    15.921     0.038
        52738.265330    15.922     0.038
        52738.288863    15.885     0.036
        52754.202011    16.147     0.037
        52754.214164    16.125     0.037
        52754.226461    16.146     0.041
        52754.238643    16.144     0.041
        52754.250767    16.204     0.044
        52760.200570    16.220     0.037
        52760.212603    16.212     0.037
        52760.224523    16.253     0.039
        52760.236468    16.268     0.041
        52760.248394    16.321     0.048
        52789.166654    16.396     0.057
        52789.176993    16.431     0.057
        52789.187321    16.346     0.054
        52789.197684    16.251     0.052
        52789.208146    16.152     0.048
        52794.166287    16.121     0.048
        52794.176324    16.127     0.050
        52794.186239    16.177     0.054
        52794.196165    16.202     0.057
        52794.206104    16.204     0.059
        52967.443093    15.850     0.035
        52967.455803    15.870     0.035
        52967.468484    15.887     0.033
        52967.481284    15.930     0.033
        52967.493882    15.960     0.033
        52973.456576    16.104     0.039
        52973.469530    16.126     0.039
        52973.482395    16.074     0.039
        52973.495362    15.962     0.037
        52973.508300    15.980     0.037
        52993.394985    16.027     0.026
        52993.408034    15.910     0.024
        52993.421460    15.859     0.022
        52993.434527    15.849     0.020
        52993.447780    15.828     0.020
        52996.402496    16.191     0.033
        52996.415593    16.204     0.030
        52996.429097    16.214     0.031
        52996.442327    16.288     0.031
        52996.455468    16.290     0.033
        53001.405066    16.265     0.031
        53001.418069    16.315     0.031
        53001.431062    16.162     0.030
        53001.444202    16.044     0.028
        53001.457301    16.006     0.024
        53027.335893    16.158     0.028
        53027.348764    16.222     0.028
        53027.361482    16.220     0.028
        53027.374278    16.236     0.028
        53027.386954    16.186     0.026
        53033.337510    16.411     0.049
        53033.349733    16.401     0.048
        53033.362064    16.368     0.048
        53033.374378    16.410     0.071
        53033.386877    16.382     0.056
        53052.328635    16.307     0.039
        53052.340967    16.358     0.041
        53052.353414    16.354     0.041
        53052.365302    16.397     0.043
        53052.377148    16.433     0.043
        53060.303655    16.238     0.025
        53060.304555    16.077     0.024
        53060.315871    16.175     0.025
        53060.316682    16.131     0.026
        53060.340069    16.322     0.026
        53060.340763    16.146     0.026
        53079.275788    16.174     0.036
        53079.286928    16.179     0.038
        53079.297947    16.202     0.038
        53079.308893    16.219     0.040
        53084.283343    16.215     0.026
        53084.294253    16.267     0.026
        53084.305140    16.330     0.028
        53084.316380    16.308     0.030
        53084.329723    16.324     0.030
        53086.224745    16.259     0.120
        53086.236321    16.174     0.057
        53086.247383    16.185     0.078
        53086.258912    16.199     0.055
        53086.270413    16.132     0.039
        53086.299293    16.208     0.033
        53086.310869    16.160     0.040
        53086.322415    16.136     0.031
        53086.334426    16.146     0.041
        53086.345924    16.212     0.033
        53087.228171    16.404     0.040
        53087.239202    16.346     0.031
        53087.250287    16.275     0.028
        53087.261728    16.282     0.030
        53087.272864    16.205     0.028
        53110.193137    15.984     0.040
        53110.204124    16.054     0.041
        53110.215046    16.088     0.043
        53110.225979    16.100     0.045
        53110.236936    16.180     0.048
        53115.250062    16.174     0.035
        53115.261421    16.241     0.037
        53115.272515    16.221     0.039
        53115.283595    16.137     0.035
        53115.294699    16.105     0.033
        53117.257547    15.998     0.026
        53117.267961    16.047     0.028
        53117.278464    16.118     0.031
        53117.289304    16.133     0.031
        53117.300259    16.155     0.033
        53138.200272    16.266     0.045
        53138.210129    16.231     0.045
        53138.220004    16.219     0.045
        53138.229797    16.251     0.048
        53143.228426    15.909     0.030
        53143.237843    15.961     0.033
        53143.247273    16.002     0.039
        53143.256616    16.034     0.033
        53143.265964    16.030     0.033
        53147.164582    16.169     0.038
        53147.173662    16.303     0.045
        53147.182407    16.299     0.045
        53147.191195    16.302     0.046
        53147.200690    16.315     0.046
        53166.167776    16.308     0.071
        53166.178484    16.403     0.081
        53166.188496    16.373     0.083
        53166.198391    16.533     0.104
        53166.208150    16.575     0.104
        53348.398262    15.960     0.044
        53348.411558    15.953     0.041
        53348.424891    15.985     0.041
        53348.438240    16.028     0.052
        53348.451077    16.046     0.043
        53354.395074    15.928     0.037
        53354.408194    15.915     0.035
        53354.421352    15.911     0.033
        53354.434495    15.917     0.031
        53354.447646    15.946     0.031
        53377.404772    16.406     0.046
        53377.418056    16.392     0.046
        53377.431216    16.433     0.048
        53377.445632    16.497     0.048
        53377.459728    16.453     0.048
        53382.498777    16.136     0.039
        53382.513152    16.100     0.039
        53382.529203    16.118     0.041
        53404.369278    16.152     0.031
        53404.382060    16.204     0.033
        53404.394909    16.214     0.035
        53404.407751    16.239     0.037
        53404.421190    16.248     0.039
        53410.475536    16.426     0.041
        53410.488681    16.427     0.041
        53410.501147    16.439     0.043
        53410.513586    16.487     0.046
        53415.357095    16.262     0.041
        53415.369556    16.215     0.041
        53415.381985    16.286     0.043
        53415.395037    16.253     0.041
        53415.407495    16.277     0.043
        53433.358289    16.256     0.039
        53433.369734    16.225     0.037
        53433.381173    16.177     0.037
        53433.393789    16.097     0.037
        53433.405522    16.039     0.037
        53441.280987    16.126     0.033
        53441.292363    16.145     0.033
        53441.303766    16.131     0.031
        53441.315206    16.179     0.035
        53441.326607    16.207     0.035
        53445.286207    16.327     0.041
        53445.297688    16.336     0.041
        53445.309689    16.383     0.043
        53445.321043    16.305     0.041
        53445.332260    16.330     0.041
        53465.282035    16.411     0.052
        53465.293399    16.411     0.052
        53465.305341    16.340     0.050
        53465.315987    16.404     0.052
        53465.327300    16.467     0.055
        53471.262730    16.327     0.050
        53471.273394    16.326     0.050
        53471.283434    16.367     0.052
        53471.293372    16.359     0.054
        53471.303118    16.347     0.054
        53493.246597    16.129     0.052
        53493.256849    16.150     0.055
        53493.268056    16.132     0.057
        53493.278583    16.064     0.055
        53493.288839    16.110     0.059
        53502.192155    16.466     0.061
        53502.203332    16.366     0.083
        53502.213797    16.301     0.085
        53502.225403    16.371     0.074
        53502.237839    16.416     0.067
        53523.167382    15.955     0.046
        53523.177907    15.969     0.044
        53523.188464    16.073     0.055
        53523.198986    16.087     0.050
        53523.209514    16.151     0.055
        53526.208691    16.299     0.076
        53706.472024    16.275     0.048
        53706.510024    15.905     0.035
        53709.444924    16.073     0.044
        53709.458415    16.104     0.043
        53709.471323    16.204     0.044
        53709.484002    16.188     0.043
        53709.496840    16.189     0.037
        53733.396913    16.215     0.044
        53733.409738    16.265     0.046
        53733.422415    16.205     0.044
        53733.435189    16.241     0.046
        53733.447985    16.304     0.050
        53737.414442    16.296     0.041
        53737.427795    16.286     0.039
        53737.441183    16.210     0.037
        53737.454531    16.252     0.039
        53737.467846    16.185     0.037
        53747.456032    16.226     0.100
        53788.467040    16.140     0.043
        53788.478973    16.135     0.046
        53788.490933    16.166     0.050
        53788.502939    16.203     0.054
        53788.515031    16.202     0.059
        53789.350649    16.342     0.139
        53789.363559    16.339     0.102
        53789.376025    16.432     0.066
        53789.388436    16.414     0.048
        53789.401053    16.383     0.048
        53791.360751    16.222     0.039
        53791.372492    16.267     0.041
        53791.384235    16.282     0.043
        53791.395990    16.265     0.043
        53791.407742    16.341     0.046
        53794.343134    16.302     0.043
        53794.354762    16.104     0.035
        53794.366592    15.958     0.031
        53794.378229    15.902     0.030
        53794.389860    15.882     0.030
        53799.286882    16.132     0.033
        53799.298941    16.174     0.033
        53799.310756    16.135     0.031
        53799.322564    16.174     0.033
        53799.334322    16.172     0.035
        53818.280188    16.281     0.050
        53818.290799    16.261     0.048
        53818.301421    16.213     0.044
        53818.312110    16.228     0.046
        53818.322917    16.192     0.044
        53823.261265    15.852     0.030
        53823.271867    15.881     0.030
        53823.282848    15.954     0.033
        53823.293478    15.986     0.035
        53823.305981    16.019     0.037
        53825.278890    16.177     0.044
        53825.289960    16.180     0.043
        53825.302407    16.151     0.046
        53825.312728    16.234     0.046
        53825.324443    16.192     0.052
        53829.231578    16.359     0.135
        53829.274454    16.254     0.141
        53845.193590    16.411     0.067
        53845.204293    16.358     0.061
        53845.215154    16.436     0.067
        53845.225889    16.393     0.065
        53845.236632    16.430     0.089
        53848.240818    16.040     0.048
        53848.251258    15.966     0.048
        53848.262003    16.004     0.052
        53848.272876    16.078     0.096
        53848.283355    16.073     0.052
        53849.248594    15.857     0.035
        53849.259330    15.856     0.035
        53849.270020    15.940     0.039
        53849.280714    15.944     0.041
        53849.291627    16.010     0.043
        53851.192674    16.349     0.058
        53851.202901    16.329     0.056
        53851.213178    16.314     0.056
        53851.223479    16.397     0.066
        53851.233815    16.340     0.063
        53852.252944    16.380     0.065
        53852.263314    16.423     0.070
        53852.274126    16.374     0.068
        53852.284500    16.433     0.072
        53852.296176    16.399     0.072
        53855.200827    16.225     0.050
        53855.211497    16.280     0.054
        53855.222195    16.139     0.048
        53855.232848    16.177     0.050
        53855.243543    16.164     0.050
        53858.194823    16.269     0.133
        53858.204924    16.257     0.146
        53858.215036    16.274     0.083
