        52613.455859    15.518     0.028
        52613.471141    15.500     0.026
        52613.486377    15.400     0.024
        52613.501584    15.328     0.020
        52613.516878    15.307     0.020
        52643.444741    15.575     0.022
        52643.458754    15.565     0.020
        52643.472686    15.588     0.020
        52643.486773    15.538     0.018
        52643.501170    15.525     0.018
        52647.461661    15.383     0.020
        52647.476524    15.428     0.020
        52647.490881    15.502     0.022
        52647.505624    15.522     0.022
        52667.391095    15.388     0.021
        52667.405838    15.443     0.023
        52667.420875    15.484     0.023
        52667.435731    15.544     0.026
        52667.450575    15.558     0.030
        52670.401729    15.408     0.020
        52670.415641    15.458     0.022
        52670.429658    15.503     0.022
        52670.443566    15.513     0.022
        52670.457488    15.548     0.024
        52673.371376    15.318     0.018
        52673.386586    15.334     0.017
        52673.401832    15.382     0.017
        52673.417187    15.451     0.018
        52673.432575    15.477     0.020
        52703.315246    15.360     0.035
        52703.328423    15.322     0.052
        52703.341754    15.275     0.022
        52703.355860    15.226     0.046
        52703.369129    15.268     0.039
        52707.311927    15.521     0.020
        52707.325720    15.536     0.020
        52707.338928    15.570     0.020
        52707.352641    15.550     0.020
        52707.365979    15.542     0.020
        52730.291601    15.553     0.020
        52730.303171    15.552     0.020
        52730.314809    15.466     0.018
        52730.326361    15.402     0.018
        52730.337920    15.340     0.018
        52738.239115    15.452     0.022
        52738.250550    15.382     0.020
        52738.262481    15.278     0.018
        52738.273907    15.249     0.018
        52738.285518    15.247     0.017
        52755.202328    15.263     0.023
        52755.214221    15.267     0.021
        52755.226183    15.286     0.023
        52755.238182    15.264     0.023
        52755.250091    15.261     0.023
        52758.207608    15.237     0.015
        52758.219464    15.244     0.017
        52758.231357    15.243     0.017
        52758.243359    15.242     0.017
        52758.255213    15.242     0.017
        52788.183699    15.569     0.028
        52788.194005    15.496     0.057
        52788.215042    15.320     0.055
        52793.224680    15.281     0.030
        52793.234687    15.303     0.030
        52793.244635    15.397     0.033
        52966.468727    15.419     0.024
        52966.481143    15.378     0.024
        52966.493722    15.293     0.020
        52966.506262    15.238     0.020
        52973.434636    15.371     0.030
        52973.458563    15.469     0.028
        52973.482157    15.544     0.030
        52995.411394    15.451     0.017
        52995.424654    15.355     0.015
        52995.437821    15.309     0.013
        52995.450913    15.274     0.013
        52995.464055    15.250     0.011
        53000.420384    15.320     0.013
        53000.433550    15.310     0.013
