        52619.382016    15.024     0.018
        52619.397133    15.086     0.020
        52619.412102    15.280     0.021
        52619.427172    15.450     0.025
        52619.442157    15.423     0.025
        52647.376470    15.025     0.016
        52647.390966    15.089     0.018
        52647.405533    15.285     0.023
        52647.420501    15.477     0.028
        52647.435239    15.400     0.026
        52666.312230    15.018     0.015
        52666.328320    15.074     0.016
        52666.343378    15.248     0.018
        52666.358545    15.477     0.021
        52666.373273    15.418     0.021
        52673.222123    14.989     0.016
        52673.236962    15.049     0.016
        52673.251791    15.144     0.018
        52673.266559    15.348     0.021
        52673.282032    15.473     0.023
        52704.226317    15.316     0.020
        52704.239257    15.484     0.023
        52704.252762    15.424     0.021
        52704.265775    15.230     0.020
        52704.279341    15.081     0.018
        52758.142008    15.031     0.018
        52758.154283    14.991     0.018
        52758.166510    14.955     0.018
        52758.178578    14.904     0.018
        52758.190719    14.914     0.018
