        52652.485872    16.287     0.051
        52652.501025    16.257     0.048
        52652.516232    16.216     0.046
        52681.421896    16.574     0.063
        52681.437124    16.533     0.066
        52681.452007    16.375     0.051
        52681.466738    16.278     0.048
        52681.481472    16.225     0.049
        52723.412170    16.581     0.066
        52752.298964    16.167     0.048
        52752.309788    16.165     0.049
        52752.320426    16.178     0.048
        52752.331181    16.205     0.049
        52752.341860    16.331     0.053
        52772.376351    16.526     0.130
        52810.224364    16.334     0.036
        52810.225017    16.274     0.058
        52810.234403    16.303     0.043
        52810.235053    16.131     0.054
        52810.244958    16.192     0.061
        52810.264138    16.220     0.041
        52812.236078    16.296     0.035
        52812.236713    16.352     0.058
        52812.246102    16.253     0.033
        52812.246738    16.326     0.058
        52812.256977    16.244     0.054
        52812.266553    16.231     0.031
        52812.267202    16.226     0.053
        52812.277214    16.314     0.056
        52839.173775    16.402     0.133
        52839.183813    16.337     0.054
        52872.137131    16.428     0.078
        53023.454358    16.624     0.053
        53023.466408    16.548     0.046
        53023.478608    16.423     0.041
        53023.490629    16.259     0.035
        53023.502700    16.263     0.033
        53035.473782    16.255     0.041
        53035.485927    16.415     0.049
        53035.498173    16.513     0.053
        53035.510348    16.695     0.066
        53035.522571    16.676     0.059
        53037.474317    16.274     0.043
        53037.486683    16.367     0.043
        53037.499667    16.512     0.049
        53037.512651    16.654     0.056
        53037.525277    16.679     0.056
        53049.394844    16.237     0.039
        53049.406722    16.227     0.039
        53049.418604    16.279     0.041
        53049.430522    16.348     0.044
        53049.443187    16.497     0.050
        53107.290743    16.420     0.048
        53107.301053    16.273     0.040
        53107.311334    16.249     0.040
        53107.321659    16.165     0.036
        53107.332164    16.180     0.036
        53136.246809    16.611     0.073
        53136.255768    16.489     0.066
        53136.264618    16.373     0.056
        53136.273540    16.329     0.058
        53136.282597    16.231     0.051
        53154.250422    16.198     0.066
        53154.258911    16.258     0.069
        53154.267294    16.192     0.061
        53154.275710    16.169     0.061
        53154.284247    16.156     0.063
        53164.222448    16.215     0.045
        53164.232270    16.226     0.046
        53164.242689    16.280     0.054
        53164.252323    16.396     0.058
        53164.262143    16.624     0.066
        53194.214623    16.459     0.160
        53194.223829    16.282     0.089
        53194.233381    16.222     0.087
        53194.252410    16.249     0.073
        53243.133103    16.556     0.084
        53243.143715    16.536     0.084
        53243.154092    16.478     0.086
        53243.164386    16.386     0.081
        53243.175196    16.403     0.086
        53422.400900    16.170     0.117
        53422.412872    16.234     0.093
        53422.424804    16.208     0.131
        53422.437355    16.360     0.070
        53422.449275    16.604     0.080
        53450.380646    16.434     0.065
        53450.391227    16.336     0.061
        53450.401766    16.336     0.059
        53450.412311    16.196     0.054
        53450.422873    16.214     0.050
        53474.359884    16.584     0.057
        53474.369848    16.603     0.057
        53474.381490    16.586     0.057
        53474.392200    16.380     0.048
        53521.258692    16.292     0.061
        53521.268992    16.221     0.070
        53521.279293    16.430     0.055
        53521.289661    16.453     0.055
        53521.299988    16.644     0.074
        53538.222371    16.517     0.113
        53538.231996    16.467     0.105
        53538.241618    16.355     0.096
        53538.251284    16.246     0.087
        53538.260925    16.168     0.083
        53605.137989    16.547     0.081
        53605.149025    16.614     0.072
        53605.160067    16.442     0.068
        53605.171102    16.298     0.074
        53605.182126    16.359     0.100
        53772.423817    16.381     0.052
        53772.436697    16.257     0.046
        53772.449656    16.210     0.044
        53772.462468    16.162     0.043
        53772.475203    16.198     0.043
        53807.388207    16.547     0.107
        53807.432666    16.348     0.087
        53824.383765    16.229     0.064
        53824.395609    16.303     0.041
        53824.419269    16.665     0.122
        53843.311972    16.343     0.078
        53843.323239    16.454     0.085
        53843.334509    16.578     0.096
        53843.345793    16.522     0.091
        53843.357099    16.502     0.089
        53853.343890    16.239     0.064
        53853.345311    16.199     0.048
        53853.354720    16.266     0.056
        53853.355898    16.274     0.046
        53853.365455    16.321     0.063
        53853.366778    16.267     0.048
        53853.376145    16.371     0.061
        53853.377286    16.369     0.052
        53853.387148    16.600     0.078
        53853.387775    16.510     0.059
        53855.293219    16.427     0.059
        53855.303423    16.315     0.053
        53855.314634    16.237     0.049
        53855.324968    16.203     0.048
        53855.335130    16.191     0.045
        53878.290068    16.187     0.056
        53878.300695    16.217     0.058
        53878.311284    16.328     0.063
        53878.321844    16.309     0.063
        53878.332582    16.524     0.076
        53892.221040    16.325     0.107
        53892.231113    16.265     0.105
        53892.241181    16.197     0.096
        53892.251230    16.201     0.096
        53892.261312    16.323     0.109
        53903.236681    16.254     0.058
        53903.246262    16.279     0.059
        53903.256064    16.288     0.059
        53903.265684    16.377     0.068
        53903.275255    16.482     0.073
        53917.218786    16.251     0.106
        53917.228483    16.402     0.079
        53917.238409    16.505     0.114
        53917.248163    16.645     0.120
        53917.257910    16.669     0.112
        53932.220120    16.313     0.083
        53944.186732    16.187     0.149
        53944.197682    16.718     0.120
        54109.485586    16.214     0.124
        54169.379987    16.463     0.054
        54169.391042    16.588     0.061
        54169.402138    16.538     0.057
        54169.413355    16.486     0.055
        54169.424458    16.297     0.050
        54186.329261    16.305     0.069
        54186.339648    16.286     0.069
        54186.349883    16.198     0.058
