        52621.441748    14.714     0.013
        52621.456317    14.652     0.011
        52621.470902    14.704     0.013
        52621.485700    14.715     0.013
        52621.500275    14.790     0.013
        52653.447808    14.895     0.020
        52693.342323    14.506     0.009
        52693.358019    14.534     0.011
        52693.373304    14.569     0.011
        52693.388688    14.633     0.011
        52693.403998    14.643     0.011
        52721.249884    14.810     0.011
        52721.262675    14.844     0.011
        52721.275483    14.848     0.011
        52721.288278    14.759     0.011
        52721.301341    14.430     0.009
        52750.234137    14.614     0.011
        52750.244846    14.651     0.011
        52750.255646    14.649     0.015
        52750.266348    14.704     0.017
        52750.277209    14.789     0.039
        52772.210542    14.728     0.026
        52772.222182    14.771     0.028
        52772.233729    14.747     0.026
        52772.245713    14.766     0.035
        52772.257248    14.803     0.041
        52781.210954    14.768     0.016
        52781.222298    14.809     0.018
        52781.233149    14.796     0.018
        52781.244413    14.817     0.018
        52781.255506    14.712     0.016
        52801.167519    14.278     0.026
        52801.177495    14.289     0.026
        52801.187457    14.321     0.028
        52801.197551    14.361     0.030
        52801.207500    14.512     0.033
        52809.181576    14.660     0.015
        52809.191339    14.670     0.015
        52809.211098    14.749     0.017
        52978.489025    14.281     0.010
        53038.363331    14.088     0.013
        53038.377587    14.159     0.011
        53038.395421    14.337     0.015
        53038.411174    14.415     0.017
        53038.428010    14.345     0.017
        53045.323714    14.562     0.013
        53045.334825    14.592     0.013
        53045.346048    14.607     0.013
        53045.357259    14.641     0.015
        53045.368368    14.673     0.015
        53096.273617    14.172     0.013
        53096.284142    14.273     0.015
        53096.304762    14.309     0.017
        53096.315040    14.366     0.018
        53108.250729    14.102     0.007
        53108.261850    14.082     0.007
        53108.272971    14.122     0.007
        53108.283992    14.241     0.007
        53108.295187    14.239     0.007
        53125.240877    14.771     0.026
        53125.250697    14.776     0.028
        53125.260594    14.806     0.026
        53125.270490    14.763     0.026
        53125.280389    14.785     0.026
        53134.200187    14.745     0.015
        53134.209637    14.796     0.015
        53134.219366    14.812     0.020
        53134.229060    14.846     0.022
        53134.238497    14.848     0.018
        53155.208514    14.165     0.017
        53155.217118    14.179     0.015
        53155.225784    14.215     0.015
        53155.234373    14.260     0.017
        53155.242984    14.331     0.017
        53193.181730    14.703     0.028
        53339.438672    14.613     0.023
        53339.451104    14.676     0.023
        53339.463478    14.611     0.023
        53339.475819    14.680     0.023
        53339.488148    14.750     0.023
        53359.352846    14.739     0.013
        53359.368230    14.732     0.013
        53359.381510    14.743     0.013
        53359.394283    14.766     0.013
        53359.407071    14.745     0.011
        53362.453463    14.772     0.017
        53362.467182    14.782     0.017
        53362.482345    14.744     0.017
        53362.498176    14.743     0.013
        53390.344475    14.205     0.009
        53390.357219    14.241     0.009
        53390.370050    14.251     0.009
        53390.382792    14.355     0.009
        53390.396310    14.347     0.009
        53429.279506    14.741     0.015
        53429.290744    14.739     0.013
        53429.301976    14.734     0.013
        53429.313760    14.745     0.015
        53429.325010    14.765     0.015
        53430.362486    14.751     0.017
        53430.388070    14.847     0.015
        53430.400895    14.856     0.015
        53430.412259    14.815     0.015
        53431.283510    14.745     0.009
        53431.295131    14.762     0.009
        53431.307409    14.763     0.011
        53431.319657    14.762     0.011
        53431.331651    14.742     0.011
        53461.281300    14.153     0.007
        53461.292291    14.209     0.007
        53461.302899    14.281     0.009
        53461.313678    14.306     0.009
        53461.324362    14.337     0.009
        53489.242362    14.754     0.020
        53489.252843    14.739     0.015
        53489.263055    14.737     0.013
        53489.275504    14.707     0.017
        53489.288131    14.841     0.028
        53535.172348    14.761     0.018
        53535.182282    14.809     0.018
        53535.192210    14.793     0.018
        53535.202138    14.855     0.020
        53535.212060    14.830     0.020
        53687.495667    14.409     0.009
        53688.436751    14.789     0.024
        53688.462184    14.761     0.020
        53688.474625    14.776     0.020
        53688.486827    14.809     0.020
        53725.404331    14.749     0.020
        53725.417471    14.781     0.020
        53725.432269    14.760     0.020
        53725.445948    14.788     0.020
        53725.459288    14.725     0.018
        53755.344541    14.064     0.009
        53755.357232    14.129     0.009
        53755.370437    14.192     0.009
        53755.383388    14.243     0.009
        53755.396569    14.307     0.011
        53775.356195    14.641     0.017
        53775.368951    14.709     0.020
        53775.381992    14.674     0.022
        53775.394674    14.760     0.020
        53775.396817    14.752     0.030
        53775.407161    14.783     0.026
        53807.330820    14.756     0.026
        53807.342751    14.753     0.021
        53807.354888    14.758     0.023
        53833.224828    14.667     0.016
        53833.246075    14.700     0.015
        53858.209699    14.540     0.015
        53858.220213    14.573     0.018
        53858.230509    14.590     0.021
        53858.240882    14.569     0.015
        53864.207277    14.823     0.028
        53876.206710    14.881     0.048
        53876.217394    14.787     0.038
        53876.227989    14.839     0.025
        53876.238602    14.701     0.018
        53905.178001    14.625     0.015
        53905.187973    14.644     0.015
        53905.197890    14.710     0.015
        53905.208001    14.792     0.018
        54050.437210    14.029     0.011
        54050.449416    14.027     0.011
        54050.461712    14.060     0.009
        54050.473894    14.234     0.011
        54050.486065    14.262     0.011
        54079.415423    14.768     0.020
        54079.427289    14.805     0.020
        54079.439129    14.817     0.022
        54079.450965    14.820     0.020
        54079.462874    14.784     0.020
        54108.385495    14.233     0.011
        54108.398363    14.286     0.011
        54108.410994    14.304     0.011
        54108.423812    14.378     0.013
        54108.436442    14.389     0.013
        54126.328663    14.646     0.026
        54126.340523    14.742     0.015
        54139.328489    14.686     0.013
        54139.340248    14.747     0.011
        54139.351946    14.739     0.017
        54139.363730    14.757     0.017
        54139.375418    14.766     0.022
        54167.280827    14.274     0.009
        54167.291923    14.301     0.013
        54167.303022    14.298     0.009
        54167.314123    14.311     0.013
        54436.450780    14.489     0.015
        54436.466448    14.565     0.015
        54436.479716    14.572     0.015
        54436.492371    14.641     0.015
        54436.505048    14.650     0.016
        54465.391489    14.767     0.021
        54465.403893    14.771     0.021
        54465.416290    14.820     0.021
        54465.428691    14.802     0.021
        54465.441558    14.647     0.020
        54484.385290    14.354     0.016
        54484.398996    14.407     0.016
        54484.411426    14.418     0.016
        54484.423597    14.477     0.016
        54484.435715    14.506     0.018
        54496.408848    14.482     0.015
        54496.420666    14.511     0.015
        54496.435370    14.532     0.015
        54496.448521    14.562     0.016
        54496.464179    14.589     0.016
        54524.331360    14.836     0.016
        54524.342781    14.827     0.016
        54524.354844    14.755     0.016
        54524.366271    14.462     0.013
        54524.377945    14.216     0.012
        54540.277088    14.678     0.015
        54540.287967    14.682     0.015
        54540.298864    14.684     0.015
        54540.309747    14.732     0.016
        54540.320619    14.724     0.015
        54555.198870    14.007     0.013
        54555.211107    14.078     0.015
        54555.222853    14.132     0.013
        54555.234553    14.156     0.015
        54587.202663    14.664     0.025
        54587.212838    14.645     0.025
        54587.223000    14.699     0.025
        54587.243198    14.702     0.026
        54620.168176    14.734     0.023
        54620.179165    14.793     0.023
        54620.189481    14.787     0.023
        54620.199833    14.769     0.023
        54620.210241    14.787     0.023
