        52651.442574    15.706     0.036
        52651.457775    15.643     0.033
        52651.473089    15.638     0.033
        52651.488230    15.644     0.033
        52651.503644    15.721     0.033
        52665.470831    15.048     0.018
        52665.485587    15.099     0.018
        52665.501362    15.136     0.018
        52665.517871    15.172     0.018
        52665.532765    15.230     0.020
        52677.482485    15.685     0.031
        52677.498215    15.726     0.033
        52677.513180    15.749     0.033
        52723.351201    15.737     0.083
        52723.362649    15.664     0.050
        52752.288791    15.052     0.017
        52752.299001    15.081     0.017
        52752.309183    15.149     0.017
        52752.319387    15.168     0.018
        52752.329569    15.212     0.018
        52772.268844    15.282     0.039
        52772.292633    15.370     0.057
        52787.224778    15.338     0.023
        52787.235682    15.337     0.021
        52787.246520    15.377     0.023
        52787.257459    15.392     0.023
        52787.268265    15.423     0.025
        52811.223423    15.701     0.035
        52811.233225    15.694     0.035
        52811.243039    15.718     0.035
        52811.252845    15.726     0.035
        52811.262677    15.715     0.035
        52826.177087    15.676     0.037
        52826.187076    15.708     0.039
        52826.197076    15.676     0.037
        52826.206930    15.709     0.039
        52826.216784    15.700     0.037
        52840.166019    15.340     0.024
        52840.175972    15.236     0.022
        52840.185923    15.117     0.020
        52840.195883    15.039     0.018
        52840.205865    15.030     0.018
        53035.472634    15.254     0.017
        53035.485314    15.285     0.018
        53035.498075    15.315     0.018
        53035.510708    15.352     0.020
        53035.524022    15.369     0.018
        53050.387590    15.195     0.033
        53050.399308    15.271     0.026
        53050.410957    15.297     0.017
        53050.422712    15.326     0.017
        53050.434455    15.352     0.017
        53078.336740    15.685     0.024
        53078.347497    15.701     0.026
        53094.386032    15.648     0.018
        53094.396722    15.668     0.018
        53094.407041    15.670     0.018
        53094.417431    15.698     0.018
        53094.427712    15.716     0.018
        53109.297182    15.695     0.024
        53109.307921    15.662     0.024
        53109.318631    15.690     0.024
        53109.329484    15.686     0.024
        53109.340288    15.708     0.024
        53137.250359    15.309     0.020
        53137.260212    15.328     0.020
        53137.270026    15.384     0.020
        53137.279812    15.391     0.022
        53137.289633    15.396     0.024
        53165.232770    15.764     0.043
        53165.242770    15.827     0.030
        53165.252867    15.827     0.031
        53165.262864    15.830     0.033
        53242.142390    15.739     0.041
        53242.152881    15.706     0.043
        53242.162879    15.562     0.040
        53442.316617    15.766     0.028
        53442.327448    15.668     0.026
        53442.338281    15.445     0.020
        53442.349112    15.310     0.018
        53442.359947    15.188     0.017
        53443.438080    15.588     0.039
        53443.459995    15.268     0.024
        53443.470799    15.128     0.022
        53443.481607    15.035     0.015
        53473.437745    15.319     0.022
        53473.447434    15.332     0.022
        53473.457110    15.336     0.022
        53498.320320    15.302     0.018
        53498.331851    15.336     0.018
        53498.344327    15.357     0.020
        53498.357073    15.388     0.020
        53498.368306    15.395     0.020
        53499.271111    15.810     0.028
        53499.286122    15.591     0.024
        53499.300993    15.343     0.020
        53499.312006    15.238     0.018
        53499.322057    15.097     0.017
        53528.227352    15.390     0.028
        53528.238196    15.428     0.028
        53528.249266    15.425     0.028
        53528.260108    15.483     0.028
        53528.270487    15.482     0.028
        53539.219640    15.270     0.041
        53539.229216    15.288     0.041
        53539.238804    15.240     0.041
        53539.248351    15.344     0.044
        53539.257934    15.261     0.043
        53553.180965    15.548     0.031
        53553.191654    15.538     0.030
        53553.202195    15.592     0.030
        53553.212743    15.601     0.030
        53553.223355    15.647     0.033
        53570.170695    15.256     0.039
        53570.181299    15.264     0.039
        53570.191876    15.320     0.041
        53570.202498    15.369     0.044
        53570.213111    15.360     0.046
        53576.167370    15.370     0.024
        53576.178285    15.251     0.022
        53582.161124    15.727     0.057
        53582.194820    15.839     0.043
        53582.206045    15.792     0.050
        53741.479892    15.740     0.024
        53741.493216    15.571     0.020
        53741.506377    15.330     0.017
        53741.519278    15.208     0.015
        53741.532660    15.076     0.013
        53786.423897    15.294     0.055
        53786.436119    15.336     0.022
        53786.448162    15.374     0.022
        53843.316114    15.122     0.021
        53843.327498    15.149     0.023
        53843.350416    15.247     0.025
        53843.362208    15.222     0.025
        53882.219334    15.572     0.028
        53882.261742    15.681     0.030
        53886.230792    15.705     0.035
        53886.241687    15.683     0.035
