        52722.475624    15.248     0.020
        52722.495185    15.257     0.020
        52751.374876    15.123     0.018
        52751.385507    15.120     0.018
        52751.396769    15.129     0.018
        52751.407442    15.197     0.020
        52751.418075    15.183     0.020
        52800.270963    15.153     0.033
        52800.281032    15.115     0.033
        52800.291052    15.176     0.031
        52800.301042    15.165     0.031
        52800.311077    15.215     0.031
        52812.276252    15.223     0.018
        52812.286168    15.240     0.018
        52812.296011    15.259     0.018
        52812.305843    15.268     0.018
        52812.315712    15.300     0.018
        52813.323343    15.113     0.020
        52813.333388    15.116     0.020
        52813.343392    15.133     0.020
        52813.353459    15.155     0.021
        52813.363790    15.200     0.023
        52815.268214    15.366     0.024
        52815.268583    15.344     0.028
        52815.278203    15.397     0.028
        52815.278770    15.378     0.030
        52815.288414    15.411     0.028
        52815.288889    15.411     0.030
        52815.298520    15.373     0.030
        52815.299163    15.405     0.030
        52815.308649    15.445     0.030
        52815.309317    15.413     0.030
        52839.230796    15.435     0.024
        52839.250680    15.240     0.030
        52899.114333    15.051     0.017
        52899.126683    15.057     0.017
        52899.138772    15.088     0.018
        52899.151323    15.125     0.018
        52899.163520    15.158     0.020
        52928.072245    14.953     0.018
        52928.083889    14.993     0.018
        52928.095348    15.019     0.020
        52928.106992    15.067     0.020
        52928.118712    15.096     0.022
        53023.472333    14.787     0.011
        53023.484989    14.772     0.011
        53023.498003    14.823     0.011
        53023.510756    14.848     0.011
        53023.523767    14.882     0.011
        53046.470993    15.275     0.022
        53046.484085    15.272     0.022
        53046.496019    15.256     0.022
        53046.508023    15.291     0.022
        53046.519953    15.317     0.022
        53107.353599    15.343     0.017
        53107.365123    15.362     0.017
        53107.376239    15.364     0.018
        53107.387262    15.367     0.018
        53107.398281    15.364     0.018
        53127.341529    15.367     0.030
        53127.351492    15.371     0.030
        53127.361473    15.427     0.031
        53127.371416    15.412     0.030
        53127.381404    15.437     0.030
        53136.302480    15.284     0.018
        53136.311832    15.308     0.020
        53136.321300    15.306     0.020
        53136.330605    15.313     0.020
        53154.297589    14.958     0.017
        53154.306424    14.956     0.017
        53154.315196    15.005     0.017
        53154.324032    15.003     0.017
        53154.332813    15.025     0.018
        53156.294215    15.352     0.033
        53156.303037    15.314     0.031
        53156.311885    15.314     0.031
        53156.320705    15.320     0.031
        53156.329489    15.353     0.031
        53164.272889    15.320     0.018
        53164.283036    15.323     0.018
        53164.293180    15.398     0.024
        53164.303395    15.374     0.024
        53164.313542    15.420     0.024
        53194.225807    15.246     0.030
        53194.235825    15.263     0.026
        53194.245844    15.252     0.024
        53194.255941    15.301     0.024
        53194.265958    15.334     0.026
        53281.096326    15.098     0.016
        53281.107187    15.129     0.016
        53281.118266    15.108     0.020
        53281.128979    15.159     0.018
        53281.139701    15.147     0.020
        53421.416227    14.893     0.020
        53421.428658    14.891     0.020
        53421.442225    14.953     0.020
        53421.456655    14.993     0.022
        53421.469144    15.224     0.031
        53475.324412    14.857     0.015
        53475.334229    14.766     0.013
        53475.344044    14.721     0.013
        53475.354408    14.750     0.013
        53475.365238    14.773     0.013
        53491.314914    14.883     0.015
        53491.325032    14.932     0.015
        53491.335860    14.916     0.015
        53491.345830    14.952     0.015
        53491.355851    14.974     0.015
        53520.298443    14.925     0.017
        53520.309034    14.958     0.017
        53520.319662    14.962     0.017
        53566.263748    14.895     0.017
        53566.274252    14.774     0.015
        53566.284766    14.746     0.015
        53566.295255    14.770     0.013
        53566.305745    14.763     0.013
        53610.141173    14.919     0.015
        53610.152448    14.955     0.015
        53610.163662    14.973     0.015
        53610.186100    15.034     0.018
        53629.116229    15.308     0.033
        53629.128545    15.310     0.033
        53629.141110    15.305     0.033
        53629.153543    15.348     0.037
        53629.165840    15.331     0.037
        53757.454825    15.104     0.030
        53757.469235    15.172     0.030
        53757.481840    15.151     0.028
        53757.494478    15.193     0.026
        53757.508081    15.214     0.026
        53773.485712    15.286     0.020
        53773.499979    15.324     0.024
        53773.512723    15.310     0.022
        53773.525447    15.303     0.020
        53827.366762    15.132     0.018
        53827.377967    15.194     0.020
        53827.388603    15.210     0.020
        53827.399286    15.223     0.016
        53827.409963    15.239     0.018
        53835.342132    15.230     0.030
        53842.381867    15.429     0.045
