        52612.460643    16.489     0.063
        52612.475738    16.613     0.068
        52612.490976    16.546     0.061
        52612.506148    16.723     0.073
        52612.521181    16.684     0.071
        52620.456920    16.674     0.061
        52620.472050    16.750     0.094
        52620.487129    16.608     0.080
        52620.502446    16.539     0.096
        52620.517530    16.361     0.050
        52623.445312    16.352     0.055
        52623.461138    16.328     0.055
        52623.476837    16.286     0.080
        52623.492727    16.379     0.065
        52623.508744    16.449     0.068
        52650.292664    16.236     0.048
        52650.309186    16.288     0.046
        52650.323654    16.340     0.044
        52650.337929    16.418     0.044
        52650.352385    16.405     0.044
        52652.380316    16.308     0.044
        52652.395453    16.307     0.041
        52652.410687    16.269     0.037
        52652.426081    16.286     0.037
        52652.441164    16.293     0.037
        52664.282480    16.358     0.041
        52664.297727    16.426     0.043
        52664.312998    16.452     0.044
        52664.328341    16.525     0.048
        52664.343593    16.559     0.050
        52680.250497    16.367     0.058
        52680.267113    16.213     0.049
        52680.283282    16.268     0.051
        52680.299067    16.199     0.046
        52680.329757    16.321     0.049
        52680.353950    16.360     0.048
        52680.372291    16.289     0.045
        52680.388798    16.396     0.048
        52680.406781    16.383     0.051
        52681.278879    16.710     0.098
        52681.295763    16.704     0.094
        52681.314098    16.499     0.059
        52681.332496    16.454     0.050
        52695.325957    16.289     0.039
        52695.343660    16.332     0.057
        52695.361896    16.334     0.070
        52712.269167    16.488     0.122
        52712.282444    16.621     0.096
        52712.295714    16.492     0.094
        52722.269042    16.470     0.041
        52722.285613    16.481     0.041
        52722.299744    16.576     0.044
        52722.315559    16.650     0.048
        52722.334939    16.615     0.052
        52751.194181    16.331     0.050
        52751.206226    16.390     0.054
        52751.217822    16.389     0.048
        52751.235942    16.507     0.055
        52751.247213    16.480     0.054
        52770.155010    16.551     0.167
        52770.189707    16.396     0.144
        52770.201412    16.482     0.117
        52782.162134    16.583     0.067
        52782.172751    16.566     0.067
        52782.183415    16.512     0.061
        52782.194095    16.427     0.068
        52782.204765    16.432     0.130
        52800.186594    16.182     0.130
        52800.196632    16.178     0.126
        52800.206684    16.440     0.154
        52810.170267    16.311     0.065
        52810.180249    16.319     0.067
        52810.190143    16.311     0.065
        52947.476490    16.447     0.068
        52947.488816    16.379     0.061
        52947.500944    16.324     0.057
        52976.409004    16.638     0.049
        52976.420073    16.545     0.046
        52976.431132    16.465     0.043
        52976.442200    16.386     0.040
        52990.398240    16.381     0.044
        52990.411418    16.292     0.039
        52990.425537    16.288     0.039
        52990.438470    16.296     0.041
        52990.451742    16.298     0.046
        53023.339896    16.294     0.028
        53023.353364    16.292     0.028
        53023.366311    16.327     0.030
        53023.379320    16.317     0.030
        53023.392210    16.369     0.033
        53046.295696    16.273     0.046
        53046.307700    16.310     0.048
        53046.319815    16.380     0.050
        53046.331821    16.373     0.050
        53046.344017    16.454     0.054
        53065.231232    16.315     0.043
        53065.243186    16.268     0.041
        53065.255119    16.327     0.043
        53065.267023    16.398     0.046
        53065.278928    16.412     0.046
        53077.304287    16.291     0.098
        53094.223800    16.129     0.041
        53094.233969    16.262     0.043
        53094.243657    16.210     0.043
        53094.253541    16.258     0.043
        53094.263212    16.323     0.046
        53107.239350    16.671     0.048
        53107.250565    16.692     0.050
