        52620.402501    16.805     0.211
        52620.418378    16.813     0.081
        52620.434006    16.732     0.063
        52620.449112    16.845     0.070
        52636.359728    16.711     0.080
        52636.373858    16.811     0.080
        52636.388031    16.744     0.078
        52636.402248    16.803     0.078
        52636.416433    16.748     0.072
        52650.285319    16.713     0.068
        52650.302398    16.774     0.070
        52650.316948    16.786     0.067
        52650.331270    16.739     0.061
        52650.345547    16.792     0.061
        52653.344971    16.445     0.059
        52653.360343    16.475     0.065
        52653.375810    16.583     0.068
        52680.244244    16.751     0.076
        52680.260858    16.864     0.083
        52680.277034    16.811     0.083
        52680.292823    16.866     0.086
        52693.267538    16.905     0.061
        52693.283689    16.882     0.061
        52693.299511    16.703     0.052
        52693.315189    16.349     0.039
        52693.330603    16.110     0.033
        52721.238869    16.312     0.037
        52721.251631    16.324     0.039
        52721.264394    16.352     0.039
        52721.277196    16.359     0.041
        52721.290012    16.499     0.052
        52750.181087    16.406     0.048
        52750.191825    16.481     0.052
        52750.202630    16.516     0.055
        52750.213391    16.531     0.055
        52750.224156    16.571     0.057
        52770.196674    17.336     0.277
        52781.155523    16.209     0.050
        52781.166354    16.261     0.052
        52781.177241    16.306     0.055
        52781.188016    16.333     0.059
        52781.198870    16.327     0.061
        52927.436423    16.679     0.146
        52927.448277    16.670     0.137
        52927.460020    16.554     0.118
        52927.471420    16.893     0.152
        52927.483048    16.695     0.120
        52948.445462    16.914     0.085
        52948.457797    16.846     0.078
        52948.481804    16.949     0.085
        52948.494025    16.942     0.085
        52978.358421    16.879     0.104
        52978.375996    16.889     0.102
        52978.390512    16.825     0.096
        52978.404162    16.816     0.091
        52978.419609    16.802     0.087
        53008.376010    17.186     0.135
        53038.292790    16.872     0.107
        53038.306538    16.834     0.104
        53038.321283    16.852     0.104
        53038.337524    16.875     0.113
        53038.350357    16.808     0.105
        53045.267077    16.873     0.087
        53045.278723    16.749     0.080
        53045.290508    16.912     0.094
        53045.302861    16.843     0.093
        53045.314381    16.852     0.093
        53065.225908    16.060     0.036
        53065.237850    16.084     0.038
        53065.249808    16.191     0.040
        53065.261703    16.187     0.041
        53065.273610    16.260     0.043
        53094.189289    16.321     0.058
        53094.198932    16.360     0.056
        53094.208631    16.331     0.054
        53094.218649    16.378     0.056
        53096.223074    16.349     0.146
        53096.242993    16.229     0.111
        53096.262876    15.959     0.093
        53108.195888    16.517     0.055
        53108.207152    16.586     0.059
        53108.218373    16.562     0.057
        53108.229748    16.674     0.063
        53108.240964    16.671     0.065
        53122.201868    16.603     0.094
        53125.232309    16.357     0.155
        53134.154476    16.915     0.096
        53134.163948    16.892     0.093
        53134.173430    16.867     0.093
        53134.182915    16.907     0.091
        53134.192398    16.815     0.085
        53153.163595    16.536     0.076
        53153.172607    16.551     0.081
        53153.181757    16.479     0.074
        53153.190820    16.588     0.085
        53153.199892    16.419     0.076
        53155.165867    16.253     0.124
        53155.174659    16.470     0.142
        53155.183457    16.365     0.137
        53155.192253    16.433     0.154
        53155.201160    16.316     0.137
        53303.437348    16.454     0.081
        53303.449210    16.580     0.078
        53319.405333    16.070     0.043
        53319.417424    16.158     0.044
        53319.429529    16.163     0.046
