        52723.419401    15.429     0.020
        52723.431300    15.438     0.028
        52723.442824    15.332     0.044
        52752.339225    15.169     0.018
        52752.349411    15.173     0.018
        52752.359584    15.176     0.018
        52752.369753    15.215     0.022
        52752.380122    15.218     0.020
        52772.388230    15.407     0.043
        52772.388561    15.443     0.041
        52772.399762    15.396     0.038
        52772.400095    15.351     0.036
        52787.277065    15.396     0.025
        52787.287892    15.477     0.026
        52787.298787    15.472     0.026
        52787.309614    15.508     0.026
        52787.320706    15.488     0.028
        52798.296305    15.536     0.038
        52798.307550    15.490     0.033
        52798.317820    15.567     0.035
        52798.328293    15.580     0.033
        52811.269809    15.497     0.026
        52811.279756    15.505     0.028
        52811.289853    15.565     0.030
        52811.299952    15.518     0.028
        52811.309870    15.528     0.030
        52840.213219    15.102     0.020
        52840.223085    15.117     0.020
        52840.232959    15.149     0.022
        52840.242922    15.182     0.022
        52840.252821    15.194     0.024
        52872.144093    14.963     0.018
        52872.192355    15.205     0.081
        52906.105442    15.426     0.074
        52906.155611    15.474     0.054
        52917.112316    15.588     0.046
        52917.125289    15.315     0.037
        52917.138614    14.909     0.028
        53049.401568    15.459     0.028
        53049.413454    15.448     0.026
        53049.425367    15.462     0.028
        53049.437315    15.457     0.026
        53049.449924    15.481     0.026
        53107.337949    15.065     0.015
        53107.348192    15.140     0.016
        53107.358425    15.150     0.016
        53107.368672    15.185     0.016
        53107.378950    15.179     0.016
        53136.287875    15.746     0.033
        53136.296570    15.760     0.033
        53136.305303    15.683     0.030
        53136.314007    15.645     0.030
        53136.322937    15.505     0.026
        53154.290030    15.424     0.031
        53154.298570    15.401     0.030
        53154.306910    15.428     0.028
        53154.315797    15.460     0.030
        53154.324267    15.460     0.030
        53164.267237    15.675     0.030
        53164.276850    15.658     0.030
        53164.286410    15.563     0.028
        53164.295899    15.410     0.026
        53164.305804    15.183     0.025
        53194.219620    15.349     0.035
        53194.248123    15.366     0.031
        53194.257363    15.410     0.031
        53243.139412    14.688     0.015
        53243.149701    14.768     0.016
        53243.160045    14.813     0.018
        53243.170237    14.868     0.020
        53243.181043    14.939     0.021
        53254.120144    15.246     0.015
        53254.131608    15.238     0.015
        53254.142900    15.273     0.016
        53254.153997    15.306     0.016
        53254.165223    15.313     0.018
        53264.114210    15.543     0.024
        53264.125662    15.543     0.024
        53264.137101    15.555     0.024
        53264.148542    15.548     0.024
        53264.159985    15.477     0.024
        53282.103189    15.503     0.048
        53282.113863    15.320     0.021
        53282.124633    15.302     0.023
        53282.135915    15.277     0.026
        53286.086267    15.189     0.018
        53286.097228    15.245     0.023
        53286.108028    15.245     0.023
        53286.118960    15.300     0.021
        53286.129754    15.278     0.023
        53474.448770    15.183     0.018
        53498.380888    15.077     0.017
        53498.392744    15.112     0.017
        53498.404078    15.142     0.018
        53498.415121    15.153     0.018
        53498.425124    15.200     0.018
        53499.387915    15.115     0.017
        53499.401579    14.943     0.015
        53499.413657    14.798     0.013
        53499.425884    14.786     0.013
        53499.437012    14.841     0.015
        53521.264712    15.210     0.026
        53521.275023    15.243     0.030
        53521.285365    15.245     0.022
        53521.295705    15.272     0.020
        53521.306012    15.282     0.020
        53538.266150    14.865     0.024
        53538.275692    14.922     0.026
        53538.285225    14.940     0.026
        53538.294760    14.976     0.026
        53538.304276    14.988     0.026
        53570.221463    14.814     0.030
        53570.232124    14.803     0.030
        53570.242778    14.906     0.033
        53570.253442    14.917     0.033
        53570.264097    14.915     0.035
        53576.219585    15.359     0.026
        53576.241910    15.358     0.030
        53576.253665    15.373     0.031
        53583.215239    15.501     0.024
        53583.226536    15.519     0.024
        53583.237871    15.528     0.028
        53583.249192    15.577     0.048
        53583.260526    15.539     0.050
        53627.117402    15.445     0.035
        53627.129803    15.557     0.037
        53627.142263    15.466     0.037
        53627.154395    15.464     0.035
        53627.166480    15.477     0.039
        53786.491178    15.559     0.026
        53786.504373    15.406     0.023
        53786.517563    15.187     0.020
        53886.282710    15.538     0.033
        53886.293824    15.477     0.031
        53886.304830    15.482     0.031
        53886.315861    15.479     0.031
        53886.326924    15.483     0.030
        53903.270435    15.443     0.033
        53903.280297    15.462     0.035
        53903.290160    15.450     0.035
        53903.300041    15.451     0.035
        53903.309895    15.475     0.037
        53916.240081    15.082     0.020
        53916.249969    15.107     0.020
        53916.259738    15.108     0.021
        53932.224395    15.079     0.024
        53932.235056    15.110     0.026
        53932.245728    15.143     0.028
        53932.256337    15.134     0.033
        53932.266969    15.164     0.044
        53942.248818    15.535     0.063
        53942.259881    15.597     0.056
        53970.140484    15.483     0.026
        53970.150253    15.447     0.025
        53970.159828    15.497     0.026
        53970.169462    15.491     0.028
        53970.179110    15.482     0.028
        53998.097278    15.524     0.026
        53998.109705    15.540     0.026
        53998.121823    15.546     0.026
        53998.134113    15.499     0.025
        53998.147644    15.510     0.026
        54009.088846    15.572     0.035
        54009.101578    15.574     0.036
        54009.114520    15.604     0.038
        54009.127144    15.498     0.036
        54009.139979    15.355     0.033
        54123.454339    15.079     0.020
        54123.466731    15.140     0.020
        54123.479115    15.148     0.020
        54123.491589    15.167     0.018
        54123.503958    15.231     0.018
        54156.428571    15.259     0.018
        54156.439634    15.094     0.016
        54156.451013    14.975     0.015
        54156.462430    14.876     0.013
        54156.473529    14.855     0.013
        54201.377905    15.500     0.018
        54201.387719    15.497     0.018
        54201.397402    15.477     0.018
        54201.407154    15.476     0.020
        54201.416878    15.491     0.020
        54207.370065    15.147     0.061
        54216.309369    15.610     0.033
        54216.318124    15.625     0.033
        54216.327139    15.578     0.031
        54216.335874    15.573     0.031
        54216.344600    15.515     0.028
        54508.478067    15.456     0.025
        54508.490697    15.500     0.023
        54508.504642    15.504     0.023
        54543.395580    15.509     0.046
        54543.407825    15.517     0.045
        54543.429329    15.344     0.038
        54543.440059    15.240     0.035
        54555.357856    15.502     0.031
        54555.370080    15.504     0.033
        54555.383111    15.529     0.031
        54555.395228    15.543     0.033
        54555.407218    15.507     0.031
        54561.352756    15.222     0.013
        54561.365023    15.217     0.015
        54561.378620    15.246     0.013
        54561.390172    15.267     0.013
        54573.346233    15.245     0.028
        54573.357115    15.250     0.028
        54573.367925    15.257     0.028
        54573.378718    15.312     0.030
        54573.389538    15.322     0.028
        54582.300654    14.976     0.018
        54582.310859    14.981     0.020
        54582.321661    14.957     0.021
        54582.331826    14.976     0.021
        54582.342028    14.994     0.023
        54613.263138    15.156     0.028
        54613.284061    15.259     0.028
        54613.294315    15.191     0.028
