        52780.331732    14.276     0.016
        52780.342396    14.297     0.015
        52780.353029    14.281     0.016
        52780.363715    14.295     0.015
        52802.278179    14.462     0.025
        52802.288805    14.480     0.025
        52802.299410    14.473     0.021
        52802.310226    14.495     0.023
        52802.320822    14.474     0.023
        52829.226331    13.992     0.013
        52829.236367    14.025     0.013
        52829.246442    14.027     0.013
        52829.256814    14.021     0.013
        52829.266946    14.057     0.013
        52926.102825    14.193     0.009
        52926.114216    14.214     0.011
        52926.125779    14.228     0.011
        52926.137487    14.257     0.013
        52926.148853    14.276     0.013
        52949.068420    14.307     0.011
        52949.092901    14.207     0.011
        52949.105157    14.149     0.011
        52949.117391    14.084     0.011
        52959.062016    14.181     0.007
        52959.083518    14.218     0.007
        52959.099835    14.234     0.007
        52959.115577    14.245     0.008
        52961.083593    14.031     0.009
        53017.459356    14.413     0.017
        53017.484444    14.436     0.017
        53017.496727    14.449     0.017
        53017.510349    14.484     0.017
        53074.397657    14.495     0.018
        53074.408720    14.470     0.018
        53074.419900    14.480     0.016
        53074.430942    14.524     0.018
        53074.442042    14.506     0.015
        53104.363012    14.336     0.013
        53104.374311    14.338     0.013
        53104.385432    14.348     0.013
        53104.396171    14.370     0.013
        53104.406875    14.390     0.013
        53126.294258    14.504     0.015
        53126.304062    14.505     0.015
        53126.313860    14.507     0.015
        53126.323593    14.507     0.015
        53126.333714    14.545     0.015
        53156.291132    14.352     0.013
        53156.299718    14.379     0.013
        53156.308176    14.384     0.013
        53156.316529    14.389     0.013
        53156.324953    14.414     0.013
        53162.267406    14.212     0.012
        53162.277120    14.166     0.012
        53162.286726    14.127     0.012
        53162.296415    14.070     0.012
        53162.306078    14.032     0.012
        53192.223453    14.495     0.012
        53192.233269    14.491     0.012
        53192.242530    14.515     0.013
        53192.251951    14.497     0.013
        53192.261166    14.541     0.015
        53222.213324    14.377     0.012
        53222.222807    14.375     0.012
        53222.232330    14.409     0.012
        53222.242124    14.411     0.012
        53222.252401    14.440     0.012
        53251.178421    14.529     0.013
        53275.118781    14.566     0.016
        53275.143852    14.491     0.016
        53275.156326    14.338     0.015
        53280.121317    14.009     0.012
        53452.395817    14.559     0.035
        53452.427923    14.497     0.026
        53476.335054    14.606     0.013
        53476.345452    14.617     0.013
        53476.356258    14.612     0.011
        53476.366635    14.615     0.011
        53476.377374    14.594     0.011
        53481.403439    14.040     0.009
        53481.412361    14.047     0.009
        53481.421259    14.052     0.009
        53481.430167    14.073     0.009
        53481.439126    14.087     0.009
        53488.354934    14.201     0.011
        53488.365474    14.178     0.011
        53488.375492    14.121     0.009
        53488.386114    14.071     0.009
        53488.396178    14.029     0.009
        53534.261372    14.366     0.011
        53534.271063    14.363     0.011
        53534.280971    14.371     0.011
        53534.290865    14.397     0.011
        53534.300608    14.407     0.011
        53593.217835    14.418     0.011
        53593.229770    14.434     0.011
        53593.241947    14.448     0.011
        53593.253989    14.455     0.011
        53593.266363    14.476     0.011
        53608.185291    14.634     0.011
        53608.196419    14.629     0.011
        53608.207524    14.615     0.011
        53608.218693    14.594     0.011
        53608.229825    14.526     0.009
        53831.408830    14.131     0.007
        53831.440152    14.181     0.008
        53860.313938    14.320     0.010
        53860.323874    14.330     0.010
        53860.333729    14.342     0.010
        53860.353460    14.365     0.010
        53863.303237    14.492     0.016
        53863.323551    14.503     0.015
        53863.333140    14.513     0.015
        53863.342735    14.514     0.015
        53922.266952    14.527     0.018
        53965.196244    14.240     0.013
        53965.220126    14.203     0.020
        53965.238255    14.071     0.013
        54013.130353    14.278     0.020
        54013.143148    14.305     0.026
        54020.118101    14.241     0.012
        54020.130665    14.253     0.012
        54020.142073    14.264     0.012
        54020.154135    14.284     0.013
        54020.165553    14.309     0.013
        54049.072277    14.447     0.012
        54049.084490    14.454     0.012
        54049.097588    14.457     0.012
        54049.110804    14.476     0.012
        54128.476055    14.602     0.013
        54128.488613    14.585     0.013
        54128.501168    14.623     0.013
        54128.513735    14.609     0.013
        54128.527533    14.618     0.013
        54138.422282    14.190     0.015
        54138.434602    14.150     0.013
        54138.448229    14.077     0.013
        54138.460704    14.018     0.012
        54138.473148    14.001     0.012
        54166.416755    14.584     0.021
        54166.429984    14.578     0.030
        54166.453130    14.319     0.016
        54216.305202    14.005     0.010
        54216.313722    14.008     0.010
        54216.322204    14.019     0.010
        54216.332399    14.019     0.010
        54216.341082    14.024     0.008
        54522.455097    14.476     0.015
        54522.467005    14.484     0.015
        54522.479128    14.473     0.015
        54522.491606    14.482     0.015
        54522.503206    14.478     0.015
        54553.370829    14.477     0.020
        54553.382657    14.483     0.020
        54553.394862    14.491     0.018
        54573.356901    14.155     0.016
        54573.368078    14.159     0.016
        54573.378982    14.194     0.016
        54573.390221    14.205     0.016
        54573.401027    14.206     0.016
        54588.301544    14.424     0.016
        54588.311399    14.440     0.018
        54588.331525    14.431     0.016
        54588.341458    14.458     0.018
        54597.296179    14.249     0.021
        54597.315710    14.304     0.021
        54621.267384    14.429     0.018
        54621.278513    14.431     0.018
        54621.288542    14.432     0.018
        54621.298626    14.445     0.018
        54621.308753    14.471     0.018
