        52622.361939    15.032     0.020
        52622.376544    15.136     0.020
        52622.391238    15.130     0.020
        52622.405768    15.013     0.018
        52622.420659    14.937     0.016
        52638.397179    14.932     0.015
        52638.412414    15.071     0.018
        52651.303796    15.031     0.015
        52651.319375    15.092     0.015
        52670.276162    15.017     0.016
        52675.250166    15.000     0.035
        52675.265290    15.185     0.081
        52703.181498    15.209     0.020
        52704.234519    15.223     0.017
        52704.247828    15.509     0.020
        52704.274415    15.392     0.018
        52704.287785    15.129     0.015
        52723.207494    15.541     0.100
        52723.218985    15.561     0.033
        52730.201601    14.950     0.016
        52761.151875    15.222     0.020
        52761.175413    14.994     0.033
        52761.187173    14.975     0.031
        52764.177251    14.993     0.020
        52764.189898    15.039     0.021
        52912.440718    14.971     0.018
        52912.479458    14.979     0.017
        52917.459301    15.057     0.020
        52917.473307    15.053     0.020
        52917.487332    15.195     0.022
        52934.426383    14.977     0.020
        52934.438002    14.965     0.018
        52934.449485    14.961     0.018
        52934.472334    14.965     0.017
        52942.410180    14.942     0.020
        52946.455482    15.479     0.046
        52977.389438    15.007     0.017
        52977.413613    15.008     0.015
        52991.454716    14.945     0.013
        52991.468628    15.098     0.013
        53024.349696    15.015     0.038
        53035.321236    14.991     0.015
        53062.228701    15.006     0.026
        53062.255158    15.074     0.023
        53062.279589    15.204     0.051
        53127.146188    14.961     0.031
        53127.155443    14.987     0.031
        53127.164743    14.913     0.031
        53127.183232    14.960     0.035
        53136.150543    14.929     0.018
        53136.159277    14.912     0.020
        53136.168105    14.932     0.020
        53136.176894    14.925     0.023
        53136.185789    14.917     0.021
        53273.480284    15.109     0.021
        53282.448225    14.999     0.035
        53282.460331    14.997     0.035
        53282.471712    14.969     0.031
        53282.482603    14.982     0.031
        53288.432262    15.017     0.021
        53288.443113    15.109     0.023
        53288.453843    15.155     0.023
        53288.464789    15.161     0.023
        53288.475545    15.119     0.021
        53293.429843    15.107     0.021
        53293.440759    15.286     0.025
        53299.476386    14.971     0.046
        53299.488067    15.035     0.035
        53328.384681    14.987     0.037
        53328.409034    14.966     0.043
        53331.445006    14.959     0.018
        53331.457439    14.953     0.018
        53331.469906    14.931     0.018
        53331.498535    14.922     0.018
        53348.332089    14.943     0.037
        53348.357223    14.959     0.018
        53348.369519    14.981     0.033
        53377.295480    14.975     0.013
        53377.308964    14.968     0.015
        53384.289357    15.150     0.141
        53384.318954    15.002     0.046
        53384.333155    15.042     0.043
        53384.347875    15.090     0.080
        53386.384002    15.208     0.017
        53386.397030    15.187     0.015
        53389.345014    15.016     0.017
        53389.358972    14.988     0.017
        53389.372465    15.019     0.017
        53389.386209    14.996     0.017
        53389.400874    14.996     0.015
        53404.327116    15.030     0.012
        53404.360132    15.025     0.013
        53474.191804    14.959     0.020
        53474.211519    14.965     0.020
        53474.221272    14.960     0.020
        53498.157417    14.999     0.024
        53498.188632    14.998     0.043
        53646.440567    15.051     0.024
        53646.473342    15.097     0.020
        53651.423229    15.042     0.020
        53651.466800    15.043     0.018
        53657.425785    14.994     0.018
        53657.437007    15.016     0.018
        53657.448263    15.029     0.018
        53657.459469    15.039     0.017
        53657.470703    15.047     0.017
        53673.453045    15.071     0.017
        53673.465173    15.064     0.017
        53673.477332    15.080     0.017
        53673.490074    15.044     0.017
        53676.442860    15.040     0.020
        53676.491571    15.156     0.022
        53683.390979    15.178     0.052
        53683.403617    15.076     0.024
        53683.441635    15.069     0.018
        53702.371282    15.102     0.015
        53741.355767    15.081     0.013
        53771.222191    14.982     0.043
        53771.234912    15.006     0.055
        53771.247493    15.016     0.018
        53843.144536    15.232     0.020
        53843.156645    15.486     0.025
        53843.168728    15.597     0.028
        53843.180740    15.378     0.023
        53843.192818    15.142     0.018
        54009.448562    15.010     0.020
        54028.434666    15.038     0.023
        54028.446634    15.067     0.023
        54028.458238    15.055     0.023
        54028.470020    15.069     0.023
        54028.481840    15.172     0.025
        54054.395904    15.024     0.018
        54054.421098    14.992     0.018
        54156.207233    15.165     0.023
        54156.240671    15.038     0.021
        54156.251660    15.060     0.021
        54207.212308    14.994     0.021
        54395.449129    15.060     0.025
        54395.465162    15.031     0.025
        54397.439866    15.116     0.020
        54397.451639    15.092     0.018
        54397.463301    15.126     0.017
        54397.474910    15.112     0.015
        54450.331895    15.034     0.009
        54470.318356    15.102     0.048
        54470.331097    15.047     0.031
        54470.369572    15.051     0.030
        54508.289316    15.053     0.023
        54561.134462    15.061     0.030
        54573.138473    15.081     0.026
        54573.149161    15.065     0.026
        54573.159904    15.092     0.026
        54573.181357    15.145     0.028
        54582.142372    15.185     0.040
        54582.153447    15.253     0.043
        54582.163936    15.250     0.043
        54582.174146    15.192     0.041
        54582.185028    15.109     0.040
        54586.141665    15.096     0.017
        54586.161983    15.027     0.017
        54586.172129    15.054     0.035
        54586.182303    15.043     0.015
        54594.149711    15.045     0.018
