        52614.453339    16.475     0.132
        52614.467734    16.866     0.181
        52614.482373    16.707     0.119
        52614.496800    16.627     0.073
        52639.471804    16.698     0.066
        52639.501539    16.646     0.063
        52639.517632    16.465     0.054
        52646.405726    16.435     0.061
        52646.421481    16.265     0.051
        52646.436455    16.077     0.045
        52646.451564    15.899     0.036
        52646.466551    15.843     0.035
        52649.465331    16.495     0.057
        52649.482343    16.472     0.057
        52649.497081    16.434     0.055
        52649.511244    16.543     0.063
        52649.525624    16.508     0.061
        52666.387205    16.559     0.065
        52666.402483    16.656     0.063
        52666.417600    16.682     0.068
        52666.432874    16.476     0.052
        52666.447954    15.850     0.031
        52672.393021    15.602     0.030
        52672.409005    15.741     0.033
        52672.431302    15.890     0.045
        52672.451689    16.105     0.114
        52676.291835    16.645     0.072
        52676.307254    16.684     0.074
        52676.322801    16.778     0.078
        52676.338448    16.675     0.078
        52676.354167    16.586     0.068
        52706.303293    16.513     0.052
        52706.316650    16.500     0.052
        52706.329957    16.532     0.052
        52706.343187    16.489     0.052
        52706.356636    16.493     0.052
        52710.250977    16.208     0.053
        52710.264555    16.125     0.048
        52710.278241    16.290     0.054
        52710.291489    16.259     0.054
        52710.304735    16.339     0.056
        52710.333785    16.366     0.049
        52710.346876    16.444     0.053
        52724.246920    15.500     0.025
        52724.258966    15.616     0.026
        52724.271016    15.681     0.028
        52724.284214    15.814     0.031
        52724.284572    15.827     0.030
        52724.296366    15.915     0.033
        52733.245815    16.548     0.063
        52733.246056    16.641     0.061
        52733.257948    16.594     0.066
        52733.258191    16.605     0.061
        52733.270107    16.602     0.064
        52733.270349    16.609     0.059
        52733.282195    16.688     0.071
        52733.282434    16.692     0.066
        52733.294295    16.536     0.101
        52733.294538    16.729     0.112
        52753.201070    16.508     0.066
        52753.214342    16.484     0.066
        52753.226929    16.522     0.068
        52753.239785    16.431     0.066
        52753.240024    16.555     0.068
        52753.252447    16.521     0.071
        52753.252686    16.567     0.066
        52761.202471    16.142     0.059
        52761.202580    16.081     0.058
        52761.214518    16.176     0.091
        52761.214627    16.087     0.089
        52761.226556    16.221     0.069
        52761.226665    16.163     0.063
        52761.238576    16.254     0.061
        52761.238686    16.177     0.056
        52761.250898    16.315     0.054
        52761.251007    16.240     0.049
        52768.206364    16.780     0.146
        52768.218243    16.735     0.144
        52768.230160    16.609     0.130
        52768.242141    16.873     0.172
        52768.253876    16.779     0.163
        52792.177782    16.557     0.101
        52792.188795    16.609     0.101
        52792.199728    16.524     0.094
        52792.210653    16.612     0.106
        52793.213823    16.557     0.101
        52793.224126    16.609     0.101
        52793.234670    16.524     0.094
        52793.244992    16.612     0.106
        52974.459319    16.423     0.054
        52974.471443    16.076     0.040
        52974.483325    15.767     0.030
        52974.494314    15.705     0.026
        52974.507366    15.756     0.026
        52992.489891    16.566     0.049
        52992.503649    16.586     0.046
        52992.516879    16.698     0.087
        52992.530082    16.639     0.054
        53001.421405    16.049     0.023
        53001.444462    16.148     0.026
        53001.460499    16.217     0.026
        53001.478447    16.288     0.026
        53001.497016    16.342     0.026
        53003.378109    16.427     0.039
        53003.390264    16.459     0.041
        53003.402357    16.451     0.048
        53003.414395    16.538     0.094
        53003.426565    16.517     0.128
        53034.338969    16.598     0.068
        53034.350807    16.619     0.064
        53034.362732    16.656     0.064
        53034.374734    16.627     0.063
        53034.386706    16.604     0.061
        53051.330943    16.651     0.054
        53051.343181    16.554     0.050
        53051.354771    16.183     0.037
        53051.366504    15.731     0.026
        53051.378098    15.562     0.022
        53062.337330    15.852     0.080
        53062.350381    15.948     0.046
        53062.362575    16.133     0.115
        53062.374844    16.040     0.039
        53062.386278    16.034     0.033
        53078.317684    16.160     0.040
        53078.328711    16.194     0.041
        53078.339629    16.181     0.040
        53078.350546    16.295     0.046
        53087.288898    16.621     0.038
        53087.302140    15.972     0.021
        53087.313596    15.549     0.015
        53087.324642    15.535     0.015
        53087.336670    15.606     0.016
        53089.284766    16.330     0.031
        53089.295859    16.395     0.033
        53089.307019    16.380     0.033
        53089.318132    16.458     0.051
        53089.329152    16.415     0.097
        53109.234516    15.941     0.035
        53109.248967    16.007     0.038
        53109.260868    16.077     0.040
        53109.271559    16.159     0.045
        53109.290395    16.199     0.045
        53137.203783    16.592     0.071
        53137.213447    16.673     0.076
        53137.223797    16.649     0.073
        53137.233708    16.516     0.063
        53137.243272    16.588     0.068
        53149.204120    15.517     0.024
        53149.213099    15.560     0.024
        53149.231130    15.727     0.028
        53149.240208    15.796     0.030
        53165.170458    15.843     0.064
        53165.180396    15.937     0.051
        53165.190306    15.929     0.068
        53165.216243    16.062     0.064
        53165.226076    16.064     0.058
        53348.481751    15.529     0.030
        53348.495628    15.562     0.054
        53348.509553    15.683     0.041
        53348.523915    15.764     0.031
        53501.195930    16.605     0.072
        53501.207657    16.594     0.070
        53501.218049    16.474     0.065
        53501.228045    16.594     0.072
        53501.238374    16.527     0.070
        53504.140128    15.837     0.041
        53504.149786    15.929     0.041
        53504.167204    15.980     0.044
        53504.175924    16.106     0.050
        53529.160581    15.929     0.048
        53529.171015    15.926     0.050
        53529.181325    15.922     0.050
        53529.191607    16.029     0.052
        53529.202198    16.072     0.055
        53540.189670    16.282     0.154
        53540.199484    16.304     0.161
        53540.209175    16.456     0.181
        53713.466399    15.991     0.078
        53713.518313    16.145     0.148
        53739.428321    16.294     0.078
        53739.441277    16.224     0.076
        53739.454491    16.220     0.065
        53739.468183    16.268     0.046
        53770.349018    16.117     0.039
        53770.363655    16.183     0.043
        53770.377103    16.236     0.043
        53770.390095    16.373     0.050
        53770.403017    16.356     0.050
        53788.300667    16.552     0.063
        53788.313372    16.556     0.049
        53788.326050    16.573     0.054
        53788.338706    16.531     0.046
        53788.351569    16.585     0.048
        53813.315522    16.601     0.084
        53813.326974    16.565     0.083
        53813.338427    16.640     0.087
        53813.349865    16.534     0.083
        53813.361725    16.501     0.083
        53844.239444    16.495     0.081
        53844.250560    16.484     0.079
        53844.261502    16.472     0.081
        53844.272451    16.536     0.086
        53844.283430    16.516     0.083
        53852.197261    15.913     0.043
        53852.207537    16.040     0.049
        53852.217734    16.059     0.051
        53852.227901    16.087     0.053
        53852.238083    16.123     0.056
        53881.165375    16.512     0.070
        53881.176540    16.601     0.074
        53881.187606    16.606     0.076
        53881.198778    16.586     0.074
        53881.209930    16.703     0.096
        53887.167477    16.095     0.073
        53887.177623    15.753     0.058
        53887.188035    15.610     0.054
        53887.198422    15.677     0.059
        53887.208820    15.745     0.061
        53902.168876    16.336     0.100
        54057.450687    16.089     0.063
        54057.464459    16.174     0.068
        54057.478089    16.178     0.061
        54057.491230    16.136     0.058
        54057.504563    16.312     0.066
        54068.455346    16.373     0.052
        54068.468255    16.393     0.046
        54068.506963    16.544     0.055
        54083.468519    16.419     0.111
        54083.494628    16.516     0.140
        54154.342426    16.032     0.038
        54154.353846    16.019     0.040
        54154.365260    16.174     0.045
        54154.376798    16.211     0.045
        54169.275806    15.895     0.036
        54169.286714    15.859     0.038
        54169.297737    15.893     0.043
        54169.308656    15.962     0.046
        54169.319492    15.981     0.049
        54205.224354    15.745     0.033
        54205.233615    15.746     0.033
        54205.242835    15.789     0.035
        54205.252361    15.779     0.035
        54205.261812    15.825     0.036
        54452.452781    16.363     0.037
        54452.465950    16.364     0.037
        54452.479088    16.421     0.039
        54452.492243    16.401     0.037
        54452.505396    16.474     0.041
        54477.395512    16.061     0.033
        54477.408463    16.083     0.033
        54477.421526    16.118     0.033
        54477.434364    16.183     0.035
        54477.447228    16.159     0.031
        54533.280101    15.845     0.018
        54533.291459    15.836     0.020
        54533.302609    15.908     0.020
        54533.314113    15.957     0.020
        54533.325290    15.990     0.022
        54539.215130    15.928     0.026
        54539.225944    15.977     0.028
        54539.236825    16.035     0.028
        54539.247855    16.042     0.028
        54539.258673    16.104     0.030
        54567.234304    16.617     0.052
        54567.245495    16.589     0.052
        54567.256771    16.569     0.052
        54567.267997    16.528     0.050
        54567.279195    16.574     0.052
        54581.232239    16.249     0.087
        54587.203141    16.496     0.054
        54587.213716    16.453     0.052
        54587.224310    16.530     0.055
        54587.234814    16.530     0.055
        54587.245312    16.485     0.054
        54594.205071    16.094     0.071
        54594.214715    15.691     0.049
        54594.224176    15.702     0.051
        54594.233619    15.688     0.051
        54594.243102    15.888     0.061
        54595.198389    15.991     0.037
        54595.208367    16.076     0.041
        54595.218430    16.083     0.044
        54595.228456    16.116     0.041
        54595.238409    16.237     0.046
        54612.166891    16.429     0.079
        54612.175418    16.456     0.081
        54612.184074    16.496     0.084
        54612.192786    16.594     0.087
        54612.201533    16.760     0.102
        54619.162467    16.614     0.067
        54619.172766    16.670     0.067
        54619.182968    16.677     0.065
        54619.193223    16.613     0.067
        54619.203412    16.597     0.065
